"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"是阿桑树","保密","江苏","142223429","4","","10000","0","","一开始接触到西琳是崩二，崩三也来了,好耶！[打call][星星眼]"
"夕千岁","男","山东","85999938","5","","10000","0","","你强任你强，西琳不受影响[doge]"
"洛风味包子","男","辽宁","1217194674","4","","10000","0","","啥时候把塞西莉亚给出了，深渊白花都没人用[doge]"
"sjhddbsjjs","保密","重庆","1952759670","2","","10000","0","","可肝也没有，池子毒得很，越想要什么越不出，虽然有保底，万一他全出圣痕，最后出武器咋办[偷笑]"
"八尺琼疾风","保密","广西","385524026","6","","10000","0","","所以舰长线的希儿呢？？？增幅的莉莉娅呢？？？杏大爷呢？？？(╯‵□′)╯︵┻━┻"
"卡莲kall","男","河北","432962844","5","","10000","0","","西琳都上了什么时候出个新卡莲呀"
"中分VII","保密","江苏","1613955338","5","","10000","0","","起猛了，刚刚睡醒[辣眼睛]"
"轮回zzp","男","江苏","427414157","5","三周年恋曲","10000","0","13","本来以为是生物火或者sp火辅，结果居然是机械火[崩坏学园2_震惊]"
"晚霞_-","保密","河北","1319896325","5","","10000","0","","难不成是希尔"
"魍x饕","男","浙江","21676107","6","","10000","0","","有没有大佬，把空律那身儿“魔法少女”时装，“换”到西琳身上看看[给心心]"
"bili_10883687047","保密","福建","1711723517","4","","10000","0","","痛，太痛了。一觉醒来原画集无了！"
"小小不笑猫","男","福建","29077732","6","","10000","0","","隔壁的多久没出新5星好看的美女了[藏狐]"
"三月七的复读机","保密","广东","1849100670","4","","10000","0","","猜了那么久的SP，结果是S"
"渊波_电视机的呕吐物","男","广东","386441140","5","","10000","0","","会变魔女吗[吃瓜]"
"神零式","男","广东","18418389","6","","10000","0","","啊?"
"勉強する気がない","保密","河北","1140131671","5","","10000","0","","首页通知书"
"流浪どう","保密","河南","446219479","4","","10000","0","","女王"
"只狐丶嘤逝二度","保密","广东","17962872","6","","10000","0","","感谢奥拓大人带来死人复生的魔法，卡莲复活被插队了"
"我是扑街了吗","男","广东","411699345","5","异常生物","10000","0","","西琳是s级火属性机械输出角色，武器50抽保底（圣痕包含在装备卡池中），圣痕可肝"
"只会开辟未来的屑刹那","保密","江苏","1364442694","5","","10000","0","","画册"
"于此绽放直至荼靡","男","云南","441780863","5","","10000","0","8","s级，不是sp，应该不是活动角色吧！难得西琳小天使主线复活！？"
"爱虾的鱼呐呐呐","保密","广东","634502486","5","刀说异数","10000","0","","起猛了，回到女王降临了！[崩坏3_吃咸鱼][崩坏3_吃咸鱼]"
"unravel-金木","男","广西","21477777","6","良辰美景·不问天","10000","0","11","剪刀让我想起了斩赤红之瞳里面的希尔"
"来自奥特之星","男","山东","411151036","5","","10000","0","","西琳是新火c的话，或许火g4就是给她的，而现在火队处于主c尚佳辅助拉胯的情况（不是指虚三家队），估计过不了多久会来一个火SP，而按照主线里符华的台词，我猜这个角色可能会是姬子的世界泡版本或者平行时空同位体甚至就是诈尸的姬子本人"
"仙舟特级保护废物","女","浙江","1315064299","5","不良人","10000","0","","[崩坏3_哭哭]呜呜呜 西琳 我的琳！"
"杰哥想吃开心果","保密","广东","335905707","5","","10000","0","","用列文虎克升变……嘶……我现在立马开始肝列文虎克来得及吗[原神_哼][原神_哼]"
"泡芙芙decard","保密","江西","406350404","4","碧蓝航线","10000","0","","好耶，回归"
"Sayanami","保密","广东","150729752","6","","10000","0","","woc，终于来了"
"丶iaaaa","男","广东","8832865","6","EveOneCat2","10000","0","","穿越剧情线开始咯[OK]"
"渴望去宇宙","保密","广东","389160472","5","","10000","0","","一般细化表情都是v2 v3才做"
"西域debu音","保密","广东","4161496","6","物述有栖","10000","0","","万能的西琳理发店～应有尽有～"
"lbsckd","男","广东","302074792","5","","10000","0","","啊？？？？？？！！！你这样我要回游了"
"异色空轨","男","江苏","10969261","6","","10000","0","","说起剪刀武器不得不提斩服少女，崩二就有的彩蛋，这波是普罗米亚联动预热"
"_爱茵","女","河北","107454145","5","","10000","0","","那下版本估计是火g4了"
"鏡音リンレン","保密","云南","11847761","6","","10000","0","3","想被西琳强剪"
"马上到了打电话","男","广东","397275663","5","碧蓝航线","10000","0","","嘶……从武装人偶进化为女武神"
"墨★墨","男","河南","28138798","6","","10000","0","","下版本出可肝s，那周年庆没办法用可肝s当福利了啊[思考]"
"Albert_DdDdD","保密","湖北","175306413","5","","10000","0","","《西 琳 不 受 影 响》[脱单doge]"
"厄修","保密","山东","1211377609","4","","10000","0","","复活吧，额滴艾银( 'ω' )"
"EnderDough","保密","河南","171891666","6","","10000","0","3","西琳她实在是太可爱了，第一次有模型时就馋着，终于等到这一天了[大哭][大哭]"
"一个卑微的惠厨","男","福建","1853887056","5","春原庄的管理人小姐","10000","0","4","复活赛打赢了[嗑瓜子]"
"9Z系列","男","湖北","1755626661","5","","10000","0","","之前还挺烦我那个西琳人偶没用武之地（虽然现在也一样）"
"渣滓烨","男","河北","139262837","6","","10000","0","5","想不到还有西琳上舰的一天"
"陈白羽666","男","北京","90651394","5","","10000","0","","太牛了"
"中奖的只会是别人","男","四川","317116750","5","","10000","0","","人偶成精了，天哪"
"AAA赤鸢批发识姐","女","安徽","3493089415006260","4","","10000","0","","起猛了，再回去睡会儿"
"单推人单推凯尔希","保密","广东","1487929135","4","","10000","0","","复复活赛打赢了！"
"FaIIcaros","保密","甘肃","247147951","6","崩坏3·天穹流星","10000","0","","卑微的薇塔厨问问薇塔何时上舰[崩坏3·光辉矢愿_擦地][崩坏3·光辉矢愿_擦地][崩坏3·光辉矢愿_擦地]"
"不会二段跳的发胶手","保密","广东","514008887","5","","10000","0","","好耶，是西琳！[崩坏3_快乐][崩坏3_快乐][崩坏3_快乐]"
"虚假I数据","保密","安徽","38834659","6","","10000","0","","可肝的??好好好!!!"
"姥姥姥姥姥老司机","男","陕西","28660451","6","星座系列：白羊座","10000","0","","一天在建桥上超十遍"
"圣鹰","保密","广东","97747482","6","","10000","0","","米哈游知名老员工终于上线"
"爱门狂信徒","保密","陕西","1275337773","4","","10000","0","","我在这里养了一只猫猫，如果生活不如意希望她能让你开心,　／l、 ,（ 。 ７ ,　l、 ~ヽ ,　じしf_, )ノ,孤再也看不见她的眼睛了。,我还记得你那时对我说过的话……“在那遥远的未来再会吧”……,所以，请带我去，能与你相逢的，真正的未来……,拜托了……刺……客……先……生……,哭吧，哭吧，感到痛苦的话，像小孩子一样哭到精疲力尽就可以了,月光下，年幼的少女向你伸出了手,这一定是少女最初也是最本真的模样,2007年第二次崩坏战争中，德莉莎永远的失去了她最好的朋友,守着回忆死去的龙，她的心中只留下最后一个声音……,“女王大人，我想，在听一次你叫我的名字……”,替我做出选择的你，果然是个温柔的人……,谢谢你，把自己的温柔，坚持到底……,琪亚娜，抬起头，继续前进吧，去把这个不完美的故事，变成你所期望的样子,琪亚娜，当你醒来，你会看见一切都变了,纵使长夜永劫无期，我也要化作星辰点燃希望，你的誓言由我来实现,纵使黑云蔽日，我也要燃烧天空，带你找回回家的路,我会把这个不完美的故事，变成我们所期望的样子。,这就是…最后…一课了……,琪亚娜，你还在等什么？,迷茫的时候，就抬头看看星空吧,我愿在那里，为你照亮整片黑夜,你是我无量塔姬子的学生啊,姬子温柔的注视着你，不再言语。,它会烧尽漆黑的天空，让光照向更远的地方这就是，我和大家的，回家的路。,用甜椒做的咖喱饭，怎么会辣呢,拯救世界什么的大道理，我也懂！,我只知道，在我心里，比起这个世界，你更重要,那一天，你向我伸出了手,如果拯救你是一种罪，那就让我来当这个罪人,希儿……布洛妮娅来找你了。,布洛妮娅姐姐…她摸上去这么冷…她现在一定很冷吧…,因为幽灵不会像希儿一样笑，不会像希儿一样对她说话，不会像希儿一样在最寒冷的时刻给予自己安心的温暖,一切还没有结束……希儿还不能和你一起回去……,天上的暴君啊——见识一下星星粉碎的样子吧！,安娜……你还记得这个吊坠吗,安娜……或许这样的结局也不错……,无量塔姬子……已经死了啊！,在这无边无际的黑暗深处，凝望着面目全非的……自己,把班长，还给我！,赤鸢仙人，我没有说谎,我已经经历了太多的背叛与欺骗,信任我的人，也都被我殃及,我想把你的事传承下去，我希望所有人都能喜欢你,好好休息一下吧，我的老朋友。你只是做了一个……很长的梦。"
"人不中二枉少年_","男","江苏","88814621","6","实验品家庭","10000","0","","卫星终于落地了[大哭]"
"弄掉你们这些","保密","山东","179944257","3","","10000","0","","我靠！"
"星辰-秋","保密","江苏","500311896","4","","10000","0","","所以联动准备出什么[doge]"
"结城明日奈","保密","湖北","4307","4","星座系列：狮子座","10000","0","","西琳！"
"鹤霖衔澈","保密","陕西","699826261","5","明日方舟","10000","0","","牛逼"
"ptpp","保密","北京","55918581","6","","10000","0","","回坑88级的差一点没肝到画册，真的尽力了[笑哭][笑哭]"
"58972212872_bili","保密","湖南","413054395","5","","10000","0","","近战法师[doge]"
"且听风吟咯","保密","安徽","701672672","2","","10000","0","","所以是放弃空律了吗？,你还可以给空律开核心，做神之键专武，但别不管女王啊[大哭]"
"江云轻卷","保密","辽宁","1101291349","4","","10000","0","","好家伙，真就复活赛打赢了？！"
"龙爪与人民币","保密","广东","456656300","5","","10000","0","","复活赛打完才更新 崩坏三 二吗"
"KYDalive","男","安徽","40812527","5","","10000","0","","去微信看了下，居然是可换S！也是，毕竟是舰长线那边的"
"清-松","男","上海","1545332072","5","","10000","0","","琪亚娜：第二部的剧情就拜托了，另一个我"
"茶泡饭真好吃","保密","河南","2102042340","4","","10000","0","","起猛了看见西琳进卡池了"
"浮橘间","女","四川","12309207","6","崩坏：星穹铁道","10000","0","","西琳魔法～powerup！"
"琴之魔神","保密","北京","488786264","5","公主连结凯露","10000","0","","西琳的声音好好听！"
"不是蓝草","男","广东","513847433","5","2021拜年纪活动专属","10000","0","","好好好啊（ò  ó）"
"命运轮回绝望希望未来","保密","安徽","3461578366126095","4","","10000","0","","请问抽的还是换的？"
"zk5955","保密","辽宁","444128199","5","hanser","10000","0","","一个月没打主线，新活动也没打，今天一登游戏，角色预告——西琳，我当时就：啊？"
"小信士","保密","广东","3020305","6","","10000","0","","原来符华遇到的是西琳啊"
"Azathoth阿撒托斯","男","天津","404221118","5","2233幻星集","10000","0","","我希望她真的是我们的小天使,别在池子里狠狠爆我们金币就行"
"染-----柒","保密","湖南","1260643393","4","","10000","0","","跟我一起说:复活赛必须来八重樱[崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_策划]"
"屑阿草","保密","陕西","442386187","5","","10000","0","","起猛了再睡一会"
"柠萌愛","女","安徽","69979743","6","夏日萌菜头像框","10000","0","","你说得对，但西琳不受影响[doge]"
"排排厚蛋烧","保密","广东","397211064","6","","10000","0","","我好喜欢那把剪刀啊[星星眼][星星眼][星星眼]"
"希白染","女","云南","1660357243","4","","10000","0","","西琳小天使☆"
"默默哦的","男","安徽","65378420","6","","10000","0","","剪刀算十字架吗？"
"取一个欧点的名字变欧","保密","广东","1425912260","5","","10000","0","","会不会有点快了，刚出了个s律者[笑哭]"
