"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"一人听风夜雨中","保密","无IP","356354685","6","崩坏3·天穹流星","10000","1","4","鸭鸭八年就比上仙五万年长得还要好，真就那个仙人板板[傲娇]"
"卡哇伊小忍","男","无IP","1113574","6","","10000","1","12","有人发现爱酱299.9w粉了吗[doge]"
"加点棪","男","无IP","546920980","5","2021拜年纪","10000","1","","虽然我只见证了两次周年，但每一次都非常感动，谢谢你，崩坏三，可能你的故事不久后就会结束，但是我会一直为世界上所有的美好而战。真的非常开心，能在我成长的那段时光里遇见你。最后，为五周年献上我的祝福，五周年快乐！！！"
"XY-皓月","男","无IP","483441977","5","崩坏3·天穹流星","10000","1","","大大滴鸭鸭，爱了爱了[七濑胡桃_乖巧]"
"_-TAKI-_","男","无IP","318919307","5","崩坏3·天穹流星","10000","1","10","崩崩崩五周年快乐"
"消逝风中的妖精","男","无IP","338696","6","","10000","1","3","几号更新"
"loliiiii99","男","无IP","431106980","5","","10000","1","","落魄了，九小时居然没热门榜一"
"栗子球12138","男","无IP","445954672","5","","10000","1","","我也想玩啊，可现在高一了"
"晨星破晓_","保密","无IP","102449763","6","","10000","1","","日常求一下渠道服扫码[跪了]"
"猫蹬","保密","无IP","7501278","6","","10000","1","7","出皮必买"
"番剧追到老","男","无IP","39853668","5","良辰美景·不问天","10000","1","","马上300w粉了[doge]"
"幼青vivi","男","无IP","41880059","6","崩坏：星穹铁道","10000","1","","五周年快乐"
"_花花hana_","男","无IP","32181749","6","星座系列：摩羯座","10000","1","","把你五周年壁纸给我交了！！！[生气][生气]"
"夏日弘扬","保密","无IP","637779587","5","星座系列：金牛座","10000","1","","[金牛座_牛年大吉]"
"白蓝鸟要睡觉觉鸟","女","无IP","88155917","6","星尘","10000","1","","五周年快乐！"
"kirak_irakira","女","无IP","386346736","5","","10000","1","","五周年了，陪你四年多了，祝你越办越好吧"
"魔王烙印","保密","无IP","2701707","6","","10000","1","8","崩坏3已经陪我度过了1500多天了，那些年的点点滴滴对我而言这些是珍贵的回忆，我相信崩坏3带给我的那些美好与希望，也愿意继续见证他们的未来，加油！崩坏3！！祝各位五周年快乐！！为世界上所有的美好而战！！[脱单doge]"
"叮叮满叮满","保密","无IP","32286644","6","hanser","10000","1","","憨阿姨藏的挺深啊～我说最近怎么都没啥投稿   原来是忙起来了   闺女都长这么大了也不带出来给兄弟们认认  也太见外了[hanser_滑稽]"
"神州快递员XD","保密","无IP","85465276","6","","10000","1","","崩崩崩五周年快乐！"
"凛冬的KIANA","保密","无IP","352082939","5","","10000","1","","五周年快乐"
"与勇气的誓言同在","保密","无IP","505001063","5","","10000","1","","对了，差点忘记了，大家中秋快乐"
"加油啊打游戏的大哥哥","男","无IP","233102500","5","良辰美景·不问天","10000","1","","虽然本来是期待大电影的，但后崩二也不错[支持]"
"luffyU","男","无IP","22639172","6","","10000","1","10","五周年快乐[打call]"
"划水咸鱼刀","男","无IP","34236214","6","碧蓝之海","10000","1","6","崩三剧情，确实阳光健康，积极向上，但是又好像哪里不太对[笑哭]"
"枘凿六合天下第一","保密","无IP","38035197","6","2021拜年纪","10000","1","9","鸭鸭！我滴鸭鸭！[热词系列_中秋快乐][热词系列_吹爆]"
"红豆粉面包","男","无IP","65875515","6","良辰美景·不问天","10000","1","5","高二到大二 匆匆时光。你已经成为我生活的一部分。"
"心念思旧","男","无IP","386281298","5","择天记","10000","1","","捞一手老彩笔！"
"御坂16947号","男","无IP","429681163","5","崩坏3·天穹流星","10000","1","","崩坏三5周年快乐！,本人理律入的坑，现在高一，被未成年限制了，88了也不想再练小号了[藏狐],每次一到点就打开崩三[妙啊]害，话说未成年是不是拿不到周年庆渡鸦的皮肤了[大哭][大哭][大哭][大哭]祝崩三越来越好吧，我也会陪着崩坏一直为世界上的所有美好而战[崩坏3_干杯][崩坏3_干杯][崩坏3_干杯][崩坏3_干杯]"
"第零局","男","无IP","43417886","6","","10000","1","","今日英雄推荐@鉴赏大师板栗酱 ,【板栗看《最后一课》，直呼好甜！-哔哩哔哩】https://b23.tv/v1v9B0"
"老老老老捞儿","保密","无IP","21403137","6","","10000","1","","2.7入的坑，坚持到现在已经接近150周了，现在的崩三对我来说成为了日常的一部分。未来也许会离别，但是有过这段经历，我很感谢，也不后悔，就像当初遇见dota一样。都是我人生中最珍贵的宝物，有兴趣相投的朋友、善良沙雕的网友、以及数年宝贵的回忆。"
"Esmuelr","男","无IP","403942512","5","","10000","1","","五周年快乐！[tv_微笑]"
"抽奖不中是名字的问题","保密","无IP","1193762086","4","","10000","1","","我喜欢米哈游，因为这里像琪亚娜笨蛋有很多。"
"默l陌","保密","无IP","34988307","6","崩坏：星穹铁道","10000","1","19","为世界上所有的美好而战！崩坏不倒，陪你到老！"
"假如给我三天比划","男","无IP","44562818","6","","10000","1","","只有虫不在的世界达成了[tv_皱眉]"
"你打游戏像银狼","保密","无IP","2026112","6","","10000","1","","板鸭屁股是块宝！"
"AzureFruit","保密","无IP","25397357","6","","10000","1","","目前为止让我哭过的游戏只有《崩坏3》《尼尔机械纪元》"
"版闲","保密","无IP","95904413","5","","10000","1","","大伟啊你这防沉迷整得我好难受啊，要是早生一年该多好 [崩坏3_哭哭]"
"下北泽__小天使","男","无IP","14961081","6","萌宠小狗","10000","1","","很明显，崩三这个ip想发展成大ip，这是以后用ip换收益，绝对的。"
"阳欣-姜","男","无IP","286648702","5","","10000","1","6","[脱单doge]"
"真姛显现","保密","无IP","379244366","6","一起看电竞","10000","1","","板鸭屁股是块宝~,当然不止屁股[傲娇][傲娇]"
"依伊呓","保密","无IP","499186803","5","","10000","1","","快乐"
"溪边鸟","男","无IP","85687126","5","","10000","1","","应用宝服什么时候恢复扫码登录啊"
"陆少羽lsy","保密","无IP","109426241","6","中野三玖","10000","1","4","大伟哥，能表演一下那个吗？,封印强大能量的超维权杖啊,……[doge]"
"孤独的风信子_","男","无IP","406132336","5","斯莱特林","10000","1","","崩三，五周年快乐！！[打call], 来自一个咸鱼玩家的的祝福[doge]"
"学霸之渣","男","无IP","175143742","6","","10000","1","","可惜我自己的号弃了，现在在用我弟的未成年账号[大哭],身为成年人却只能玩1小时的痛……"
"迟愿_sy","保密","无IP","67484162","5","","10000","1","","相信，并期待着！"
"七艹荠","男","无IP","408478068","5","","10000","1","","4BPK442ZGZEB "
"昊昊不是昊昊","保密","无IP","108064781","6","崩坏3·天穹流星","10000","1","","你能不能把兑换码那里的扫码登陆给加回来啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊"
"这辈子不可能中奖的啊","男","无IP","150608529","5","","10000","1","","[打call][打call][打call][打call][打call]我就是咸鱼到底也不会放弃三蹦子[doge]"
"墨绫初","男","无IP","95804948","6","三周年恋曲","10000","1","7","想了很多，还是就一句五周年快乐，谢谢让我遇到崩坏3"
"_黑号咸鱼","保密","无IP","22648847","6","时空穿越头像框","10000","1","","五周年快乐"
"云游思凡","男","无IP","71934514","6","","10000","1","","我还是那句话让策划出来给其他部门的同事尤其是美工部的大佬们磕头赔罪来助助兴！"
"账号已注销","保密","无IP","510282027","0","","5000","1","","ch看着办"
"洛霞youyu_Official","男","无IP","18673523","6","","10000","1","","开服玩家，弃坑，回坑，上线时间也就是1k多天，不仅是玩游戏体会到了mhy的技术进步，也看到了mhy的各种各样的进步。只能当成自己的梦想，但是自己还要生活。"
"今天就醒到这吧","保密","无IP","678854655","5","","10000","1","","mhy做到了太多不可能做到的是，使得我对他的期望很高，所以我欲求不满"
"缘起Reload","男","无IP","472159459","5","幻境之夜头像框","10000","1","4","回复 @爱尼的抛瓦 :白夜那个皮肤侧面看看？"
"拉莱耶守夜人","保密","无IP","1488842639","5","","10000","1","","爷明年高考，考完就回来！！！！等我啊！！！！"
"Ran_火然","保密","无IP","27272929","6","初音未来13周年","10000","1","","几个版本你终于能整出点正经东西了，吃相改一改说不定还会有很多人回来，不过想让运营策划改嘴脸应该是不可能了[藏狐]"
"綒生-若夢","男","无IP","176978287","6","良辰美景·不问天","10000","1","6","建议崩三和手机厂商合作[doge][doge]"
"我妻三玖-------","女","无IP","393884646","5","","10000","1","","直播没看 来个兑换码[脱单doge]"
"白鳥光悠","男","无IP","389321805","5","hanser","10000","1","","大伟哥为什么假发还要白色的啊[热词系列_知识增加]"
"符青孜然正统","男","无IP","327541359","4","","10000","1","","祝崩坏三五周年快乐"
"审查官小白","保密","无IP","110886483","5","","10000","1","","音乐组和动画组会不会经常吵架"
"锦里时雨","男","无IP","352978284","5","","10000","1","","感谢崩坏三一直以来的陪伴[打call]"
"清风雨落听风语","保密","无IP","18680718","6","良辰美景·不问天","10000","1","","长大后的板鸭，颜值突破天际啊，自我感觉比长大后的芽衣给我的冲击力大。就是长在了我的系统上了[吃瓜]"
"-谢塔-","男","无IP","512506260","5","崩坏：星穹铁道","10000","1","8","好耶"
"艾非王","男","无IP","10922900","6","崩坏3·天穹流星","10000","1","","大伟哥做矫正了，爷青结"
"总之就是米莉姆","男","无IP","32607172","6","","10000","1","9","渠道服扫码登录到底什么时候恢复啊[大哭][大哭]救命啊快受不了了了了了了"
"璃月往生堂","男","无IP","283700968","6","","10000","1","","请放出五周年庆典原图，谢谢"
"本德执行官","保密","无IP","512417349","5","","10000","1","","4BPK442ZGZEB"
"是朔初不是社畜","保密","无IP","488637462","5","","10000","1","","五年了！五年了！你知道这五年我们是怎么过的吗？区区十连抽，就想让我们为之折腰，你想得美！,十连抽发送之后，老板大气，老板慷慨！我会一直玩下去的，谢谢老板。[doge]"
"普通的上班族搓鬼","男","无IP","29034445","6","","10000","1","","流汗"
"伪电气白兰地_","女","无IP","511044087","5","","10000","1","","一直更新着剧情，就是成功！[妙啊],崩坏三五周年快乐！"
"Yukiguni-","保密","无IP","14924638","6","","10000","1","","福利太少了，都是氪金玩家和老玩家的福利，新入坑一个月左右的玩家没看到什么诚意，累计登录估计拿不到，毕竟再过几年你这游戏可能都凉了，累计充值拿不到，两个月前入坑抽光了水晶现在根本不可能攒那么多，这个版本肝一个月吧，一共只能白嫖三十抽，结果新出来那么多池子"
"新一宫武","男","无IP","490829932","6","崩坏3·天穹流星","10000","1","","[崩坏3_干杯]"
"-巴御前-","男","无IP","16546419","6","","10000","1","","画个后蹦第二章的饼果然就没人在乎三连s了捏[给心心]"
"一个清姬厨-","男","无IP","31804870","6","","10000","1","","这个鸭鸭显得既性感又高挑，我甚至怀疑如果她现在和芽衣站在一起，都不知道该谁叫谁姐姐了[tv_笑哭]"
"支配审判庭","男","无IP","2555619","6","","10000","1","","大伟哥直播不“嗯”了怎么想都是在坐各位的错[doge]"
"是你的阿晴哟","保密","无IP","690619801","5","","10000","1","","五三！"
"陆柒89","男","无IP","110741295","6","洛天依9th生日纪念","10000","1","9","感谢陪伴"
"希灵酱o","男","无IP","317078055","5","","10000","1","3","三年后等我回来"
"也喵7kA","女","无IP","9095326","6","","10000","1","8","既然现在是情怀游戏了，把「挚爱一生」圣痕给复刻呗，她俩就是「情怀」。"
"心臟p","男","无IP","102393102","6","","10000","1","","祝愿崩崩崩不会止步于此，越来越好[hanser_冲鸭]"
"闪光的亚丝娜i","男","无IP","58269412","6","明日方舟","10000","1","5","17年开始玩的老舰长祝崩三越做越好！！！五周年快乐～米忽悠yyds（永远的神）[打call][打call][打call][打call][打call][打call]"
"镜铧","保密","无IP","384140734","6","明日方舟音律系列","10000","1","","4BPK442ZGZEB"
"风雪的缩影能发芽吗","保密","无IP","10076671","6","","10000","1","10","既然你诚心诚意的发问了，那我就大发慈悲的告诉你，我就是穿梭在中秋节的点赞队！,（翻译为人话:每一首音乐都喜欢）"
"预涂一看","男","无IP","527688942","5","","10000","1","","[打call][打call][打call]加油，崩崩崩"
"天启之萌","保密","无IP","401880347","5","","10000","1","5","鸭鸭8年就赶上了上仙5万年。"
