"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"新晋os","女","无IP","179180774","6","","10000","2","","哮籽除了会给其他玩家贴上标签以外还会什么.....站起来.吧....他..早就不是那个可以承载玩家期望的mhy了,                                    ——3000老哥,,他会被直播间秒删，但我要让他活在所有关键点位。[给心心][给心心]"
"雨晴羽之殇","保密","无IP","150064865","5","","10000","2","","关于道歉,重要的不是道歉当时，时间？原因？都是次要的，重点在于是否真诚，而真诚与否的唯一判定标准是道歉之后的行为。上次道歉距今已经快一个月了，更加关心玩家在游戏各方面的体验，重视与玩家沟通？做不到的承诺就只是欺骗，而你们甚至不愿去做。"
"萌新666号","男","无IP","496409519","5","","10000","2","","想引战的都给爷爬[呲牙]爷只冲崩三，想冲自己冲去，别ky[吐]0.98mhy概率诈骗，实际概率与文案不符合。开天剑  原效果为主动攻击削弱100%防御，后因为骗氪改为80%。凰剑在1.8版本之前效果为火伤增加118%?来着？后因为炎八新角色砍为每击附加118火伤?2.2，2.3连着2个S，炽翎，冰卡  惹到氪金佬 ，停氪弃坑新S滚，然后连续2版本送这2个S角色。空中劈叉，第二次夏日活动文案直接骂玩家是空中劈叉的睿智清洁工。二周年就是个nt周年庆，让玩家各种肝肝肝凹排名拿限定徽章。双塌缩，好像是月轮可以靠闪避打出双塌缩低成本打龙虾，后面修复。黑皮蛋改版，战圣鬼 直接秒黑蛋 不符合预期，直接官方修改黑蛋设定。游骑兵十字架，这个武器可以低成本拿丽塔BOSS高分，后因为低成本 直接不符合预期给你改数据。无限激光，山吹未增幅前大招在激光攻击时候可以直接释放不会终止攻击，即利用大招攻击脆弱敌人回血，再利用量子2主动聚怪，可以低成本打无尽深渊，最开始官方确定了是设定没问题，后面直接翻脸 不符合预期，更改了这个技能。大月卡蛋黄，最开始出凭证没有说过那个蛋黄期限，后面4.2版本突然说那个东西有期限了，导致玩家之前几个版本想屯蛋黄换后续好东西的直接玩完，然后官方并且推出  玩家亏本蛋黄置换蛋紫的方案，公然压榨玩家。佐罗套，这套圣痕在beta服有bug，快乐猎人可以触发  回血更多，降低无尽深渊成本，官方不修复，但是在佐罗套up后几个小时突然说修复，然后补偿了1k水晶来着？连10连都不够。雷刀-鬼角  这装备一直都有个问题  攻击附带40%雷伤来着？忘了  反正给月光用当初很厉害 超越了电磁炮，后面几个版本后不符合预期 补偿点水晶修复...反正多的去了。 只要威胁到官方的利益  从装备到玩家自己开拓的玩法  全部砍。这就是mhy对崩3干的事情  把动作游戏搞成氪金数值游戏[呲牙][吃瓜],(又被删了？？啊，靠？！)"
"米糕上的米虫","男","无IP","100370050","6","","10000","2","","没有兔女郎好看啊，米桑"
"多魔樱花ちゃん","保密","无IP","3357541","6","","10000","2","","我举报了没提示我，应该又是被猪队友米桑杀了"
"娜瑞提尔","保密","无IP","9899002","5","","10000","2","","完了，发动亡语了评论一下子又没300多"
"-I芙兰朵露I-","保密","无IP","406353432","5","一周年纪念装扮","10000","2","","置顶评论妹有啦[崩坏3_唢呐][崩坏3_琵琶]"
"株式会社イホロ","保密","无IP","1817158711","3","","10000","2","","温迪开Q了属于是"
"风月迷踪","保密","无IP","335396837","5","","10000","2","","置顶怎么又没了？[doge]"
"出货就改名","保密","无IP","437937563","5","","10000","2","","一个置顶带走好多hxd哈哈哈笑死了[笑哭]"
"ODXPY","保密","无IP","282471049","5","明日方舟-愚夜密函","10000","2","5","用这玩意我还不如往脸上泼硫酸呢"
"雨晴羽之殇","保密","无IP","150064865","5","","10000","2","","不要去置顶下评论，点踩就可以了，这样可以控评"
"渴望飞","保密","无IP","272493644","6","","10000","2","","置顶呢？"
"单推人乀","保密","无IP","32219996","6","","10000","2","","欧宝  我的欧宝[doge]"
"迷乸飝","保密","无IP","515525971","5","","10000","2","","信息不对称+米和油奇怪的嗣斋式公关=魔怔放大器"
"harriser","保密","无IP","383907993","6","","10000","2","","米桑，欧莱雅又被你删了"
"故事偶发","保密","无IP","291004772","5","双生视界·花嫁","10000","2","","置顶一没少了400多条"
"我认为有点极端了","男","无IP","96778357","5","异常生物","10000","2","","置顶呢？又TM没了？"
"Bili_hsusjsh","保密","无IP","37827059","6","","10000","2","","艹置顶搁这轮回呢"
"蚌埠侍郎","男","无IP","479964248","5","","10000","2","","秽土转生！！！"
"雨晴羽之殇","保密","无IP","150064865","5","","10000","2","","玩了这么多手游了，见过立绘和谐，动作和谐，tm角色态度和谐的，你还是第一个。,对外热情似火，对内高冷百合，呵呵，爬"
"Bili_hsusjsh","保密","无IP","37827059","6","","10000","2","","BV14p4y117Kg"
"禁闭室的红太阳","保密","无IP","323601813","6","良辰美景·不问天","10000","2","4","带节奏的赢了，玩游戏的都输了，冲mhy的全被当成了魔怔人，被节奏搞得受不了给mhy说两句公道话的都被当成了mxz，国服玩家被外网玩家当成了见不得别人好的玻璃心，外服玩家又被当成了得了便宜还不知足的白眼狼。,只有水军事了拂衣去，深藏功与名。（转）"
"挥墨量今生","男","无IP","403870915","5","","10000","2","","米桑  这是给崩三最后捞点棺材本了嘛"
"谷涧_Regard","男","无IP","342066258","6","小希","10000","2","","建议联动妇炎洁"
"离谱ノ雫少","保密","无IP","349470048","5","","10000","2","","u1s1丽塔这个立绘真是一言难尽[辣眼睛]"
"夏至坠星","保密","无IP","301823063","5","","10000","2","","退坑前：你既然觉得恶心那你就退坑啊，只骂不退坑贱不贱呐？,退坑后：你既然退坑了还有啥资格骂，自己不玩别打扰其他玩家了行不？,                      节选自《新二十四孝》"
"洛神天涯依人","男","无IP","433546090","5","2233幻星集","10000","2","","原神出号九黄五十五级号,可莉 刻晴 甘雨 胡桃 七七 琴 钟离 狼末 和璞 ,一些四五命的四星,地图全开，蒙德雪山探索百分百，神瞳全齐，锄地路线都有标记，家园好感度八级，开服玩家所有道具都有，两神像一树全满级，目前道具能培养两个90角色。,有买的私信我，商量好价钱，我把账号挂在交易猫上"
"凌洛橘里橘气","保密","无IP","10650322","6","赏樱大会欧皇","10000","2","","米：原本我不想出来的，但是为了赚钱，无所谓了[doge]"
"ASMF","男","无IP","3606889","6","","10000","2","","魔怔人来给大家梳理一下事件以免记不清楚,1：黑x白花,2：阴间元宝,3：日服圣痕超出国内50多个,4：活动频率远超国内，只有外服有特供活动和两次周年庆,5：国外抽奖奖品价值远超国内，国内甚至无法正常发货,6：免女郎,7：疑似逼迫国内工作室删动态,8：国内东电客服，国外热情回复,9：官方控评，删除理性讨论，专门留下攻击角色的评论（自己都不尊重角色）,10：不与“td”coser第一时间解约，并在公告声明下架后，不下架该coser视频，直到被人发现,11：屏蔽简中用户，免女郎视频设为私享,12：任由国外玩家发表不当言论,13：拉角色pv挡刀,14：液氦级冷处理能力，玩家炎上23天后才给出敷衍回复,15：国内甩锅第三方，国外诚恳道歉赔偿500氵并甩锅简中玩家,16：直播拉偏架，保留xz言论，删除大佬3000sc反驳,17：拉二创挡刀（对游戏的热爱就是你们挡刀的工具是吧）,18：专门在两个侵华战争纪-念-日（柒柒和玖壹捌）给日本开活动，对特殊日期的敏感性甚至不如某些日本企业,19：只在七月七给日本过七夕，不给中国过七夕,20：官方公告“下架”后不下架八重樱免女郎圣痕，并上架八重樱花嫁,21:简中两次问卷的奖励等于别人外服一次的奖励,22:简中累充1888得的冬公日服用水抽,23:简中氪2000的糖果恶魔日服活动免费"
"这下可以没了","保密","无IP","13793374","6","","10000","2","","修复什么鸡？"
"没加零","男","无IP","453973841","5","崩坏3·天穹流星","10000","2","","黑红也是红，挣W嘛"
"转来转去的人渣君","保密","无IP","12550263","6","","10000","2","","hetui"
"栤栎","男","无IP","10580102","6","","10000","2","","想引战的都给爷爬[呲牙]爷只冲崩三，想冲自己冲去，别ky[吐]0.98mhy概率诈骗，实际概率与文案不符合。开天剑  原效果为主动攻击削弱100%防御，后因为骗氪改为80%。凰剑在1.8版本之前效果为火伤增加118%?来着？后因为炎八新角色砍为每击附加118火伤?2.2，2.3连着2个S，炽翎，冰卡  惹到氪金佬 ，停氪弃坑新S滚，然后连续2版本送这2个S角色。空中劈叉，第二次夏日活动文案直接骂玩家是空中劈叉的睿智清洁工。二周年就是个nt周年庆，让玩家各种肝肝肝凹排名拿限定徽章。双塌缩，好像是月轮可以靠闪避打出双塌缩低成本打龙虾，后面修复。黑皮蛋改版，战圣鬼 直接秒黑蛋 不符合预期，直接官方修改黑蛋设定。游骑兵十字架，这个武器可以低成本拿丽塔BOSS高分，后因为低成本 直接不符合预期给你改数据。无限激光，山吹未增幅前大招在激光攻击时候可以直接释放不会终止攻击，即利用大招攻击脆弱敌人回血，再利用量子2主动聚怪，可以低成本打无尽深渊，最开始官方确定了是设定没问题，后面直接翻脸 不符合预期，更改了这个技能。大月卡蛋黄，最开始出凭证没有说过那个蛋黄期限，后面4.2版本突然说那个东西有期限了，导致玩家之前几个版本想屯蛋黄换后续好东西的直接玩完，然后官方并且推出  玩家亏本蛋黄置换蛋紫的方案，公然压榨玩家。佐罗套，这套圣痕在beta服有bug，快乐猎人可以触发  回血更多，降低无尽深渊成本，官方不修复，但是在佐罗套up后几个小时突然说修复，然后补偿了1k水晶来着？连10连都不够。雷刀-鬼角  这装备一直都有个问题  攻击附带40%雷伤来着？忘了  反正给月光用当初很厉害 超越了电磁炮，后面几个版本后不符合预期 补偿点水晶修复...反正多的去了。 只要威胁到官方的利益  从装备到玩家自己开拓的玩法  全部砍。这就是mhy对崩3干的事情  把动作游戏搞成氪金数值游戏[呲牙][吃瓜]（复制）"
"焰秋爱摆烂","男","无IP","346637820","6","罗小黑战记","10000","2","","突然发现如果不算sp 角色已经有十个版本没出初始a了，下版本又来个sp，希望5.0能来个普通的初始a[脱单doge][脱单doge]"
"恶灵系","保密","无IP","386901157","5","","10000","2","","本来不想阴阳怪气miHoYo，可看见你公司这么喜欢舔外国人，国服日服的福利差距又这么大，很难不骂你[嫌弃]要说国服特供内容也不是没有，卡池爆率这么低不就是国服特供吗[呲牙]"
"求知若渴の何铜学","男","无IP","201462961","6","良辰美景·不问天","10000","2","","二次元恶心人那家强就来mhy找崩三，你装死却突然蹦出来捞金的样子真是狼狈不堪[辣眼睛]"
"因此而膨胀充实的世界","男","无IP","2810348","6","初音未来13周年","10000","2","","这是不是暗示丽塔是男儿身[喜欢][喜欢][喜欢]"
"Enkidu6324","保密","无IP","1213108116","4","","10000","2","","【欧莱雅男士洁面-哔哩哔哩】https://b23.tv/5bOngA"
"擅长搓螺旋丸的女武神","保密","无IP","49146642","6","初音未来13周年","10000","2","","魔怔人来给大家梳理一下事件以免记不清楚,1：黑x白花,2：阴间元宝,3：日服圣痕超出国内50多个,4：活动频率远超国内，只有外服有特供活动和两次周年庆,5：国外抽奖奖品价值远超国内，国内甚至无法正常发货,6：免女郎,7：疑似逼迫国内工作室删动态,8：国内东电客服，国外热情回复,9：官方控评，删除理性讨论，专门留下攻击角色的评论（自己都不尊重角色）,10：不与“td”coser第一时间解约，并在公告声明下架后，不下架该coser视频，直到被人发现,11：屏蔽简中用户，免女郎视频设为私享,12：任由国外玩家发表不当言论,13：拉角色pv挡刀,14：液氦级冷处理能力，玩家炎上23天后才给出敷衍回复,15：国内甩锅第三方，国外诚恳道歉赔偿500氵并甩锅简中玩家,16：直播拉偏架，保留xz言论，删除大佬3000sc反驳,17：拉二创挡刀（对游戏的热爱就是你们挡刀的工具是吧）,18：专门在两个侵华战争纪-念-日（柒柒和玖壹捌）给日本开活动，对特殊日期的敏感性甚至不如某些日本企业,19：只在七月七给日本过七夕，不给中国过七夕,20：官方公告“下架”后不下架八重樱免女郎圣痕，并上架八重樱花嫁,21:简中两次问卷的奖励等于别人外服一次的奖励,22:简中累充1888得的冬公日服用水抽,23:简中氪2000的糖果恶魔日服活动免费"
