"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"努力转生的社畜","男","无IP","278599698","5","","10000","0","","回归大佬邦邦孩子，邀请码89686202[OK]"
"不想氪金的阿宅","男","无IP","40059563","6","","10000","0","","9月23日-10月7日，回归参与活动「梅比乌斯的邀约」填写邀请码可获得水晶礼包一份哦~,,回归邀请码: 1 10792404"
"梦回三千m","男","无IP","24712237","6","崩坏：星穹铁道","10000","0","9","坏骗我水水[大哭][大哭][大哭]"
"绯色的夜瞳","女","无IP","152181777","6","","10000","0","","回归码13230809  球球大佬邦邦"
"伊达神和","保密","无IP","209705751","6","","10000","0","","谢谢回归大佬们 邀请码117580791，填一下有氵拿"
"杨梅冰好好吃","女","无IP","345721310","5","","10000","0","3","111828548 麻烦各位大佬填一下邀请码 祝各位大佬抽到自己想要的[大哭]"
"時夢薰","保密","无IP","385703886","5","","10000","0","","爱莉西娅·奥托[妙啊]"
"平川-_-","保密","无IP","342065981","5","崩坏3·天穹流星","10000","0","","1104170337 求求了"
"ArsenicLatte","女","无IP","649070","6","崩坏：星穹铁道","10000","0","10","奥托讲堂没有奥托[崩坏3_哭哭]"
"逆卷狂风","保密","无IP","187540071","5","","10000","0","","让奥托回来啊"
"成真之力","男","无IP","3600102","6","","10000","0","","215948680快来人帮我233"
"Zolet","保密","无IP","357937270","5","","10000","0","","[热词系列_知识增加][热词系列_爱了爱了]"
"曙光半夏","女","无IP","435759271","5","良辰美景·不问天","10000","0","","620041785"
"akisui_","女","无IP","587299151","4","","10000","0","","求填  155724906"
"泉幸太MIZUKI","保密","无IP","545826848","6","天依游学记·歌行","10000","0","","假面骑士梅比乌斯，此时此刻，正乃极致之时！PAUSE~主教大人！ Restart"
"虚无介","男","无IP","175584848","5","","10000","0","","麻烦填一下回归码111139045，祝舰长五周年欧气满满！"
"勿忘初心的旅者","保密","无IP","13660277","6","","10000","0","","110589294求帮帮"
"流年浅夏","保密","无IP","38717793","6","良辰美景·不问天","10000","0","","呜呜，我的奥托，快回来啊[doge]"
"抗亿抗","男","无IP","100009538","5","","10000","0","","10011901谢谢大佬 大佬棒棒"
"Baron丶Mars","女","无IP","12755632","5","","10000","0","","回归码110509408求回归大佬邦邦！[大哭]"
"御坂16851号","保密","无IP","395085209","6","良辰美景·不问天","10000","0","","萌新问一下这角色强吗？"
"小谙_","保密","无IP","8426515","6","崩坏3·天穹流星","10000","0","11","10598583 回归大佬们帮帮忙"
"debu木头","男","无IP","630871392","5","","10000","0","","无良崩三！还我血汗钱水！！！"
"一只天使喵","保密","无IP","66187840","5","","10000","0","","15抽出梅比乌斯"
"你猜他猜我猜不猜","男","无IP","36399474","6","","10000","0","6","还有36发保底，抽都不敢抽，再等炎律。"
"游学者丶石柳","男","无IP","430870186","5","","10000","0","","263679035  回归大佬麻烦填下  领水晶了"
"若得青叶飞","保密","无IP","16827643","6","2021拜年纪","10000","0","3","啊呸！狗屎玩意"
"悲剧之皇","保密","无IP","50959665","6","","10000","0","","蛇蛇缠我[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢],蛇蛇踩我[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]"
"丶丶昊丶丶","保密","无IP","331381850","5","","10000","0","","回归十连角色，十连武器，十连一个上加水镜下，这就是回归吗，爱了爱了[微笑]"
"账号已注销","保密","无IP","1283811883","0","原神","5000","0","","@宴宁ccccc"
"伪and亚","保密","无IP","38626480","6","还有醒着的么","10000","0","","梅比乌斯打群架简直不要太舒服[音律联觉_赞]"
"愿与月下观星","男","无IP","443084057","6","国民老公带回家","10000","0","4","1105751755,回归码填一个好吗？秋梨膏！！！"
"sio宝单推人","男","无IP","71020312","6","","10000","0","","刚才看到爱莉希雅说:那个白发的漂亮女孩原来就是芽衣的....呵呵，被我发现了～(是啥啊你倒是说啊)[doge]"
"璀璨の腹黑","男","无IP","2724449","6","","10000","0","","[洛天依_吃包群众]"
"夏梦咏叹调の缔笙","保密","无IP","107928291","6","","10000","0","","邀请码：110849627，谢谢大佬们"
"信仰丰饶","保密","无IP","261238697","6","","10000","0","","主教[初音未来_吃惊]"
"我觉得不是他的问题","女","无IP","226084854","6","崩坏3·天穹流星","10000","0","","我要奥托讲堂！！我要奥托来讲！！[大哭]"
"kk说他不叫阿嚷","男","无IP","237843546","5","","10000","0","","大佬们填一下邀请码"
"蟹阿石","男","无IP","10768402","6","七海Nana7mi","10000","0","","五万水没毕业，个个保底，绝"
"夏梦咏叹调の缔笙","保密","无IP","107928291","6","","10000","0","","邀请码：110849627"
"海豹终吃矛","男","无IP","400868954","6","","10000","0","","奥托呢。。。我有点不习惯。。。哎。"
"死亡了的爱","保密","无IP","152015410","6","","10000","0","","今天想回坑，发现崩坏3安装后要下载5g和10g的游戏资源，真的太大了，手机已经装不上了，只能以后换手机再回坑了。[捂脸]"
"圆圆的好圆","女","无IP","14005507","6","","10000","0","","连奥奥讲堂都不让奥托来了 主教大人不会真的要凉凉吧[委屈]"
"呦噫咻","男","无IP","7507919","6","崩坏3·天穹流星","10000","0","3","奥托真辞职啦？别呀，辞主教就可以了，讲堂的活别辞呀。"
"卡莲kallen","保密","无IP","32067977","6","","10000","0","4","新主线我都要看哭了[大哭]奥托你不要走啊！"
"尚文盾陆游玩","保密","无IP","392309757","6","","10000","0","","可以要[吃瓜]"
"安堂流","保密","无IP","34358148","6","","10000","0","","蛇+乐土+群怪+分支=5th[doge]"
"正气凛然的","男","无IP","2077289741","4","","10000","0","","[打call]"
"骑上我心爱滴魈摩托","保密","无IP","46721493","6","三周年恋曲","10000","0","","2万氵，无了，下午肝活动去了( _ゝ｀)"
"林里有座茶馆","保密","无IP","15652273","6","","10000","0","9","[tv_鬼脸]三万水 毕业 渡鸦差个的中 真舒服"
"布洛尼鸭鸭","女","无IP","28442144","6","鹿乃","10000","0","","[亲亲]奥托讲的真不错"
"我们都异样","男","无IP","163712239","6","","10000","0","","直接爆炸，抽吐了，还剩18发保底才出，室友30直接出两"
"neko9210","男","无IP","23446580","6","","10000","0","","薪炎之律者啥时候返场"
"Sweet蓝影","男","无IP","18263511","6","三周年恋曲","10000","0","","后面有自选扩充吗"
"不科学的电灯泡","男","无IP","295409993","5","","10000","0","","你这奥托讲堂怎么没有奥托啊"
"账号已注销","保密","无IP","293560709","0","","5000","0","","邀请码：130984617"
"吾妻爱莉希雅","男","无IP","250054771","6","仲夏幻想","10000","0","11","蛇蛇[笑哭]"
"恰柠-檬","保密","无IP","344120784","5","崩坏3·天穹流星","10000","0","6","好涩哦"
"幻鬯","保密","无IP","23662571","5","","10000","0","","没奥托[tv_生气]"
"倪好hiiiiii","保密","无IP","433389430","5","","10000","0","3","奥托啊，你回来吧！！我想你了~~[大哭][大哭]"
"山间汽水","男","无IP","383190110","6","hanser","10000","0","","蛇蛇打乐土时手机卡了……数字太多了[囧][囧][囧]"
"笙人-勿近","男","无IP","25972805","6","","10000","0","","【崩坏3】5周年庆今日开启！登录领取15连抽、S级女武神角色卡和纪念勋章！戳：https://mhyurl.cn/9b8PJBA6 回T退订"
"潜崚冀羽","保密","无IP","12032745","6","","10000","0","","你这梅比乌斯可以变成40米高的巨人吗[doge]"
"洛笔写浮华","保密","无IP","415232631","5","横扫全场","10000","0","","137616323，回归奖励很香[doge]"
"菜菜橙啊","保密","无IP","260215469","5","","10000","0","","124863914"
"木言水","保密","无IP","8996855","6","三周年恋曲","10000","0","10","阿"
"狂拽酷炫斗罗哥","保密","无IP","49985545","6","战双帕弥什","10000","0","","并回复一颗起源之种[辣眼睛]"
"絕了升天","保密","无IP","524417901","5","","10000","0","","请问新手抽炎侓还是蛇好?两个都没有毕业阵容但水晶足够抽一个角色毕业"
"黑子黑黑黑","男","无IP","249454","6","赫奇帕奇","10000","0","","奥托只出现在标题？"
"炽晚今天也不想动","男","无IP","1408764165","5","","10000","0","","奥托，我的奥托！"
"不要哭猫在笑","保密","无IP","21683083","6","","10000","0","","我第一眼看成崩三出新的s级女武神奥托了...还在想这奥托娘化之后眉清目秀的"
"完全感觉至上的Dreamer","保密","无IP","34070751","5","","10000","0","","大佬们抽蛇的武器是抽扩充还是精准啊"
"識之律者女士萬歲","保密","无IP","1745133918","5","","10000","0","","建議改為愛莉希雅講堂"
"纳西妲宝贝-","女","无IP","55409399","6","嘉然今天吃什么","10000","0","","邀请码 115943653  球球惹"
"即墨纛懿","男","无IP","16375995","5","新科娘","10000","0","","讲堂整活的最终形式把奥托给整没了"
"卫星在天上飞","男","无IP","34341557","6","","10000","0","","烧"
"流星hd","男","无IP","27741139","6","","10000","0","","奥托灵堂[doge]"
"神感悟","男","无IP","278883702","5","","10000","0","","奥托带着小姨子跑路了，你还我血汗钱"
"元氣桃子气泡水","保密","无IP","416217657","5","湊-阿库娅","10000","0","","求求大佬帮帮 57717794[阿库娅_哭了][阿库娅_哭了][阿库娅_哭了]"
"心魔才不是女孩子呢","男","无IP","359100532","6","","10000","0","","奥托呢，奥托呢"
"猫孩儿","男","无IP","246597474","6","巅峰荣耀","10000","0","2","世界蛇（）,噬界蛇（）"
"冰菓荼","保密","无IP","27292092","6","","10000","0","","感觉还行，两发十连出了[藏狐][doge][妙啊]"
"北见丽華","保密","无IP","1949612577","5","","10000","0","","兄弟们，我二十发出了蛇和渡鸦还有个强袭[羞羞][哈哈][哈哈]"
"蟠桃大会员","保密","无IP","40337661","5","2021拜年纪","10000","0","","谢谢你，包菜，第一波就把蛇蛇和鸦鸦都拿到了[脱单doge]"
"桃雾mio家四幺乃","保密","无IP","341519807","5","","10000","0","","我亲爱的奥拓哪去了[大哭][大哭]"
"StyxHelixxx","男","无IP","85743293","6","","10000","0","1","2w4毕业了[doge][doge]"
"龙的火魂","男","无IP","19291888","6","","10000","0","","奥托去找卡莲了，辞职了，连讲堂都不干了[doge]"
"夢のあかし","保密","无IP","302628482","6","良辰美景·不问天","10000","0","","应该叫 爱莉希亚讲述 吧[笑哭]"
"祝福的清风","女","无IP","38988995","5","星座系列：摩羯座","10000","0","","18年退坑的想问绿发的这位能抽吗？我想回游抽了[打call]"
"心悦灬君兮丨君不知","男","无IP","160174042","6","泠鸢yousa登门喜鹊","10000","0","6","我只是个科研人员，没有他们那么强的力量.jpg[脱单doge]"
"夜雨不要难过了哦","保密","无IP","1361886882","5","快把我哥带走","10000","0","","在她身上我看到了空律，理律的影子"
"晚上自己疯","男","无IP","25349068","6","碧蓝航线","10000","0","","1107648480填下回归码，求求大佬了"
"少点辣椒多点葱花","保密","无IP","20672526","6","","10000","0","","这女人榨干了我四万水晶还没毕业[捂脸][捂脸]"
"ゆずゆゆ_柚子鱼","保密","无IP","25398040","6","崩坏3·天穹流星","10000","0","10","爱丽讲堂[笑哭]"
"-你永远喜欢爱莉希雅-","男","无IP","524535343","5","","10000","0","","[无语][无语][无语][无语][无语]"
"逆熵AI","保密","无IP","6365772","6","#EveOneCat","10000","0","8","蛇蛇嘿嘿"
"--木兮木--","男","无IP","424443520","5","","10000","0","","回归大佬们，帮帮忙填个回归码:513019644，感谢[给心心]"
"八重凛灬樱","保密","无IP","124779928","5","","10000","0","","我沉了"
"此梦若余","男","无IP","335450713","6","","10000","0","","这声线……跟荧好像啊"
"浮花蜃影","保密","无IP","390449604","5","","10000","0","","什么时候出炎律池啊"
"丅丅","保密","无IP","4796487","6","","10000","0","","期待一个奥托到提瓦特[小电视_害羞]"
"骑空团团长古兰","女","无IP","282825723","5","大会员5周年","10000","0","","115387015谢谢大佬们"
"予未隐","保密","无IP","32821076","6","春原庄的管理人小姐","10000","0","","草   为什么我感觉是莹妹在给我讲[笑哭]"
"狸花亲","男","无IP","25767093","6","","10000","0","","14412843   请大佬填一下[脱单doge]"
"看電影的人","男","无IP","19503977","6","神楽Mea","10000","0","","這視頻居然有空間音頻？！Σ( ￣□￣||)<"
"蓝色库子","女","无IP","13706762","6","","10000","0","","做点讲堂吧，奥托！"
"邪神的自我修养","保密","无IP","38143778","6","","10000","0","","如果下一次的女武神是卡莲的话，估计奥托就该回来就业了"
"Re-KT","男","无IP","11431660","6","少女前线","10000","0","3","唉，看看下版本啥情况吧，要是氪金s连发就退坑吧，顶不住了[藏狐]"
"绯弹_亚里亚","男","无IP","32262422","6","","10000","0","11","奥托要领便当了吗？节目都换角色自己介绍了"
"JAndMSpring","保密","无IP","223224646","5","纳米核心","10000","0","","从现在开始，这个讲堂叫爱莉希雅讲堂"
