"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"FBIMAYooooo","保密","山东","425976345","5","","10000","8","","啊？"
"区区在下_不足挂齿","男","河北","427476236","5","","10000","8","","技术力好高了，这表情变化"
"一夏nazu丶","保密","四川","12833729","6","","10000","8","","为什么进不去游戏，一直显示  网络连接失败，请检查网络设置，我网好好的啊[无语][无语][无语]"
"海边泡枸杞","保密","河北","290754600","5","","10000","8","","我去我还没进就发动画了？"
"雨雨の小汪","保密","河南","495821115","5","萤舞沉眠","10000","3","","等吧[傲娇]"
"NEXT不要TIME","男","海南","438434342","5","","10000","3","","01:48 音乐开始"
"祈丶蕾姆","男","河北","177366530","6","中野四叶","10000","3","","黑希白希一起来"
"美波里酱","保密","福建","1320827439","5","原神","10000","3","","这么小只，我要带回家！！！！！"
"HKSLgmod","保密","河南","432430886","5","","10000","3","","是时候该拿出这张图了。"
"想养只羊驼唉","男","黑龙江","38455783","6","星座系列：双鱼座","10000","19","","虫虫不是上月球了吗？怎么还会有新的律者？"
"天tw问","保密","山东","442489423","5","","10000","6","","过剧情人声出来的时候真的起了一身鸡皮疙瘩"
"萧风-","保密","湖南","620250607","5","崩坏3·天穹流星","10000","6","10","泪目[崩坏3·终焉归始_摸头],没有动画短片就做一个质量堪比动画短片的过场动画[崩坏3·终焉归始_cool]"
"鸟苷二磷酸","男","福建","177134298","6","明日方舟音律系列","10000","6","","配音演员：,希儿·芙乐艾——唐雅菁,希儿·芙乐艾——唐雅菁,[脱单doge]"
"花田有汐","保密","四川","350336368","5","","10000","6","","你崩的取名已经达到了泽野的水准"
"克拉拉没有你我怎么活","保密","湖北","442245229","5","","10000","6","","这个过场动画在游戏内无缝衔接,过完真的和单看动画是另一种感受,我本来哭的很小声的结果短片一出我哭的更大声了看到两个希儿相拥的时候我真的觉得我回坑玩崩三值了"
"和未宅乎","保密","陕西","503812333","5","","10000","6","","我这辈子死而无憾，告诉我的子孙，我实在是这辈子死而无憾！我终于看见黑希和白希在一起了，甜死我啦！"
"掌灯十年","保密","浙江","27870174","6","","10000","6","6","白希:你找到我了,黑希:我找到你了,合起来:我找到我了[脱单doge]"
"徽茹拾壹","保密","贵州","383063547","6","","10000","6","5","终于…终于。终于！,老米你终于是实打实的发了一大把糖啊！,终于不是糖刀啦[崩坏3_乆]"
"RainMxya","女","黑龙江","1664714867","3","","10000","6","","A希刚出的时候入坑的，看希儿真的就跟看女儿一样，女儿长大了，看起来真的心疼，哭了好几遍了"
"夜深的月啊","保密","浙江","408285736","5","","10000","6","","给大家表演个绝活[doge],  , , , ,光翼 ,然后"
"沐辞丶XL","女","江西","352694572","5","","10000","6","","新曲叫Φ"
"upperlmmortals","女","河南","357947027","5","","10000","8","7","／￣￣￣＼　 ,|   ー     ー  \　  ／ ￣￣￣￣￣￣￣￣￣ ＼,|   X   　X   |　 /        mihoyo，我日你仙人   \, \　   　  /  ∠       给句痛快话                   /            ,  ＼ 　　イ　    \  放不放过场音乐？ /, ／　　    ＼　    \__________________/,/   |　　     \ \　,|   |　　      | |     ,|   |              | |"
"打上煎饼","男","江苏","27423848","6","崩坏：星穹铁道","10000","6","10","此时鸭鸭还在找老婆的路上[脱单doge]"
"章鱼烧囚徒","保密","陕西","37292099","6","","10000","6","","新曲怎么还不发啊啊啊啊"
"粉色的妖精小姐233","保密","安徽","1097202782","5","","10000","8","","／￣￣￣＼　 ,|   ー     ー  \　  ／ ￣￣￣￣￣￣￣￣￣ ＼,|   X   　X   |　 /        mihoyo，我日你仙人   \, \　   　  /  ∠       给句痛快话                   /            ,  ＼ 　　イ　    \  放不放过场音乐？ /, ／　　    ＼　    \__________________/,/   |　　     \ \　,|   |　　      | |     ,|   |              | |"
"炉边-人似月","保密","云南","1955660432","5","","10000","6","","我想通了，热度高的，评分高的和我喜欢的本质三个不同的东西。,双希的剧情我很满足，我很喜欢，这就足够了"
"-斷電-","保密","陕西","2015886812","5","","10000","6","","拼命去吃希儿喜欢吃的东西，,穿希儿喜欢穿的衣服，,拼命地告诉自己，,我 就 是 希 儿"
"芗樱","保密","湖北","35583826","6","","10000","6","","问题来了这歌啥时候上架米忽悠我劝你不要不识好歹[妙啊]"
"某粒小稻米","保密","湖北","1720148095","4","","10000","6","","本来摆烂的我看完准备肝主线了[脱单doge]"
"希儿の老公","男","广东","479086331","5","","10000","6","","就算黑希忘了关于希儿的一切，还能出于本能的说出“对不起希儿”真的很难不心动啊！！！！！！！！！！！[打call][打call][打call]"
"夜星涧","保密","湖南","1787338998","3","","10000","6","","我找到我了！可以分为两个：1、黑希儿：我找到了！2、白希儿：找到我了！"
"真道_SOS","保密","马来西亚","330364685","6","","10000","6","","就算你告诉我，说要我忘记了你，但是我怎么可能做到？怎么可能，怎么可能会忘记你啊笨蛋？！希儿！！！！！！！！！！！！！！！！！！！！！！！[大哭][大哭]"
"西琳世界第壹可爱","保密","上海","680715845","5","良辰美景·不问天","10000","6","","快把bgn放出来[崩坏3_GKD]"
"鬼梧桐老师","保密","河南","512889562","4","","10000","6","","兄弟萌，咱准备开新号回坑喽[脱单doge]"
"应该如何是好呢","保密","湖南","443953431","5","","10000","6","","世界当然不美好，但也有人让我不要放弃，她们向我证明这世界没那么糟糕。我爱她们，也爱她们所爱的一切这把剑连接着我们，它将燃尽漆黑的天空，让光照向更远的地方，这就是，我和大家的回家的路——琪亚娜。,,所以希望你的未来不再黑暗，愿此生如黄金般辉煌。"
"相羽-新野","保密","广西","180361525","6","崩坏3·天穹流星","10000","6","11","完整版的歌！！！[崩坏3·终焉归始_给你水晶][崩坏3_GKD]"
"是木凉呐","保密","陕西","604681474","5","一周年纪念装扮","10000","6","","话说，为什么不给死生之律者和冰希来个双人舰桥啊，就像罗莎莉亚莉莉娅那种，很想一进游戏看到两个希儿贴贴[一周年纪念_害羞]"
"极星碎心","保密","四川","14870275","5","","10000","6","","配音演员：,希儿·芙乐艾——唐雅菁,希儿·芙乐艾——唐雅菁"
"无据莫君笑","保密","山东","298775823","5","","10000","6","","我先不看等我过完剧情在来[脱单doge]"
"gasy","保密","河南","148382","6","汉化日记","10000","6","10","这根本没法让人能忍着不一口气打完啊。。哎。。明天还得上班，睡了睡了"
"XGUO2331","男","上海","89778176","6","","10000","6","","剧情看了我2个多小时啊！太给力了，剧情量足"
"DNA里什么都有","保密","广西","397409905","5","","10000","6","","呜呜呜呜，现在才发现崩铁希儿开大眼睛也会变成红色的[大哭]"
"青烟あ离歌","女","贵州","511662625","5","","10000","6","","太棒了，剧情演出非常给力，心疼又感动，跟看电影一样[打call][打call][打call][打call][打call][给心心][给心心][给心心][给心心]"
"貉貉怪兽","保密","河南","2133848315","5","","10000","6","","简介很用心，两个希儿都标注了cv"
"暮色月森","男","河南","323711425","5","","10000","6","","这一波布洛妮娅赢麻了[doge],左边一个，右边一个"
"你什么都抽不到","保密","山东","214698383","6","","10000","6","","好消息:两个希儿都在,坏消息:只剩两个希儿"
"无敌暴龙银茹侠","女","北京","65411123","6","","10000","6","","双希是真的,她们结婚了,我受不了了,她好爱她她也好爱她"
"星辰不入眼E","保密","湖北","651048205","5","","10000","6","","肉眼可见的成长，今天的崩坏三是无敌的！"
"沐雪忆风","保密","江苏","480460169","5","","10000","6","","可以说这次的BGM是玩崩三以来听过的第一感觉最轻快的一次了"
"上善本语","保密","四川","165375075","5","","10000","6","","剧情是好,但是我抽希尔大保底的时候就不好了[微笑]"
"哀灵堕月死寂","女","湖北","442521261","5","良辰美景·不问天","10000","6","","好消息：双希尚在还能贴贴,坏消息：这是唯一的好消息，猜猜其他人怎么样了[崩坏3_？]"
"bili_32838477826","保密","重庆","1972364653","3","","10000","6","","刀不刀我不知道，但是这确确实实是第一次在mhy的游戏里哭了，今天下午我的心情就没有平静下来过[大哭]"
"哇偶谢谢你","保密","上海","363666167","5","","10000","6","","非常好，30000氵下去希儿加武器，一个圣痕也没有[辣眼睛]"
"-Adark轨迹-","保密","广东","6433983","6","天依游学记·歌行","10000","6","","我宣布，崩坏三确实是在讲述一个温馨和谐感人的日常故事的好游戏！！！！！(确信)[崩坏3_开心][崩坏3_开心][崩坏3_开心][崩坏3_开心][崩坏3_开心][崩坏3_开心][崩坏3_开心][崩坏3_开心]"
"不要停下莱","保密","山西","61977458","6","","10000","6","","两个希尔才是真爱，鸭鸭是个意外[tv_doge]"
"琪亚娜-卡斯兰娜--","保密","吉林","454723612","5","三周年恋曲","10000","6","","希儿变小了，是不是说明希儿实际上喜欢小熊"
"憨雕-亡于此","男","上海","631249751","5","崩坏3·天穹流星","10000","6","","为啥这次不是动画短片[脱单doge]"
"空梦-帕朵菲利斯","女","山东","198411807","6","崩坏3·天穹流星","10000","6","6","难得的假期，官方居然没让我们过除希节[doge]"
"二次元为何物","男","四川","668422421","5","","10000","6","4","我们一起回家jpg"
"阿是大发光火","保密","中国香港","4109875","6","崩坏3·天穹流星","10000","8","9","我知道视频简介里写的是“你找到我了”，但我听了很多遍都没听出“你”的发音，怎么听都是“我找到我了”，就算说是“我找到你了”和“你找到我了”叠一起也解释不清楚"
"阿哈--叽米","男","江苏","1225029372","5","","10000","7","10","迪士尼，看看一个发刀子的公司都比你会拍童话。[doge]"
"HUISHOU丶","男","四川","85363014","6","hanser","10000","7","6","[tv_微笑][tv_微笑][tv_微笑][tv_微笑]"
"九-畹","男","陕西","382226616","6","崩坏：星穹铁道","10000","7","","一看时长3分钟，一听前奏110s[崩坏3·终焉归始_？]"
"繁华-枫落","男","浙江","39241972","5","","10000","7","","有谁和我一样，每天来听一下音乐吗？[笑哭][笑哭]"
"吴Yv要当欧皇","女","新疆","381728324","5","","10000","7","","我问一下我运气好不好[脱单doge]"
"夹心猫面包","保密","浙江","315878108","5","","10000","8","",",                                         希儿           光桥,                                              光桥,                                      光桥,                   希儿      光桥,  （生草的跑）光桥            。  。,                  光桥                  。  。,地面地面地面地面地面地面地面地面地面地面"
"漫画思密达-啦","保密","河南","305894096","5","","10000","8","","哈哈哈哈哈这轻喜剧太甜了哈哈哈哈。。哈哈哈哈。。。哈哈。。呜呜呜。。呜呜呜呜呜呜[大哭]"
"伏特加女孩慕寒","男","云南","256648738","6","","10000","10","","现在动画质量越来越好了[大哭][大哭]"
"真我英桀爱莉希雅","保密","四川","3518918","6","","10000","7","","一万5角色圣痕毕业，希儿还是爱我的。"
