"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"酱油君喵w","保密","无IP","5067662","6","","10000","0","","太帅力"
"当南极石遇上","保密","无IP","14906555","6","citrus","10000","0","1","卧槽真的帅啊卧槽卧槽啊"
"要我老命啊","男","无IP","349340","6","","10000","0","","符日天牛逼"
"源崽捏","女","无IP","350884091","5","","10000","0","","世界蛇万岁!"
"时间中的故事屋","男","无IP","357783677","6","","10000","0","","是月轮增幅吗?[2233娘_疑问]"
"超可爱の桃丽丝","男","无IP","96908327","6","2020拜年祭（鼠）","10000","0","","许愿希尔"
"是华玥哟","男","无IP","102710283","6","中野三玖","10000","0","6","好的上首页了[滑稽][滑稽][滑稽]"
"秦北渭","男","无IP","52220765","6","","10000","0","","我想要BGM[2233娘_委屈]"
"提瓦特幼儿园园长","男","无IP","17499520","6","","10000","0","4","awsl"
"星轮逆转","男","无IP","20110740","6","原神","10000","0","9","别禁跨服端阿，不然我得弃坑了。"
"樱扉飗雨","男","无IP","59891603","6","","10000","0","","这……我的舰没了？"
"恨鱼","男","无IP","89380106","6","","10000","0","3","弹幕被清了，注意一分三十二秒的那艘船不是休伯利安，是赫利俄斯运输舰，一个舰长不认识自己的船不是很好笑吗？"
"转生崩崩","保密","无IP","13978080","5","","10000","0","","md这次pv太nb帅了[喜欢][喜欢]"
"高冷的终焉","男","无IP","367410485","5","","10000","0","","啥时候更新"
"你在说什么東東","保密","无IP","12864102","6","","10000","0","2","pv里琪亚娜和丽塔在哪里有互动啊。。"
"高_雪","保密","无IP","16382352","6","","10000","0","","感觉符华要出现了"
"幸运七ii","男","无IP","386582506","6","","10000","0","","我闻到了新老婆的味道"
"一切皆弱小一切可更强","保密","无IP","171197607","6","还有醒着的么","10000","0","11","想看双马尾上仙(=ω=)"
"71MC4T","保密","无IP","23443748","6","崩坏3·天穹流星","10000","0","","wdnmd，这pv太帅了吧"
"我可以摸摸你的校徽么","保密","无IP","27289769","6","","10000","0","","世界蛇万岁！"
"hold薛定谔","男","无IP","818519","6","","10000","0","","这个pv太酷炫了吧"
"万殿流风","男","无IP","75548883","4","","10000","0","","咋的？ 第四个势力？"
"菲尼不爱吃饼干","保密","无IP","169438130","6","明日方舟","10000","0","","十年单身，许愿S希尔"
"吃土有益身心健康","男","无IP","184647409","6","","10000","0","","弹幕许愿全保底,弹幕许愿被干扰[蛆音娘_滑稽]"
"久城夜梦","保密","无IP","16517089","6","hanser","10000","0","6","太帅了吧"
"真弱","保密","无IP","37974971","5","","10000","0","","永远抽不到"
"一破法者一","保密","无IP","145216866","5","","10000","0","","爱酱终于和麻蛇混到一起了吗？什么，不是麻蛇是世界蛇？算了，不管什么蛇，蛇羹里放包菜，味道应该都不错[吃瓜][吃瓜]"
"江燑_","男","无IP","456744789","5","","10000","0","","爱崩坏"
"Allgus","保密","无IP","434909236","5","","10000","0","","希儿！许愿！"
"天洁圣夜","男","无IP","241266755","5","","10000","0","","我只想弱弱的问一句：有谁还记得芽衣也是主角来着？"
"西日野行歌","保密","无IP","14248414","6","C酱です","10000","0","","崩坏的曲子是听着越来越贵了"
"碳姬联邦","男","无IP","645215","6","","10000","0","","以后更新可以出一个完整的更新包吗？不想下载之后继续热更新了。"
"AsukaRei","保密","无IP","91299987","6","","10000","0","","屏蔽词：许愿，还愿"
"蝶恋希_rar","女","无IP","396330244","5","","10000","0","10","好像知道历代pv的BGM啊"
"D-AriaunL","保密","无IP","367337663","5","崩坏3·天穹流星","10000","0","8","献祭我100年寿命，保我单发出希儿！！！！！[2233娘_怒]"
"瑔遇琛","保密","无IP","470039526","5","公主连结凯露","10000","0","","我的旗袍终于可以用了"
"雾月ちゃん","女","无IP","353461312","6","","10000","0","","新版本什么时候出？"
"咩咩瓶片手","男","无IP","26532235","6","","10000","0","","所以符华还活着咯"
"北冥墨鱼","保密","无IP","103105984","6","","10000","0","","九头蛇万岁"
"说的话知道不","男","无IP","14313345","6","崩坏：星穹铁道","10000","0","","献祭我们舰团长，保全团的人出彼岸双生。"
"命运试金石-班尼特","保密","无IP","66381572","6","星座系列：白羊座","10000","0","","npo"
"香风依旧","男","无IP","3945778","6","","10000","0","","许愿双生的，你们的愿望就那么廉价的吗？存满2w8不香吗[抠鼻]"
"戰車上的少年","保密","无IP","162151797","5","","10000","0","","北京迅羽？伦敦迅羽？(=ω=)"
"夜莺啦啦啦","保密","无IP","7714988","6","崩坏：星穹铁道","10000","0","","九头蛇万岁！"
"唯有春风知我心","男","无IP","175307259","5","实验品家庭","10000","0","","出双生戒烟一周"
"米圆儿","男","无IP","36959417","6","","10000","0","","就什么时候出来"
"追逐星辉拥抱光","保密","无IP","9070534","5","","10000","0","","我在这放一句狠话！我上次单抽出5次理律，我之后要单抽出彼岸希儿！不服的来solo！"
"彡孤北彡","男","无IP","432866288","4","","10000","0","","莫得钱的非酋坐在地上思考人生[捂脸]"
"大本钟下面寄快递_","女","无IP","351631415","5","","10000","0","6","所以幽兰戴尔是还在度假·中么(●￣()￣●)"
"海边的游客C","保密","无IP","401939510","5","","10000","0","","什么时候更新呀"
"刘舜-","男","无IP","36460388","6","","10000","0","","这个神秘的声音，听着像琪亚娜，我还以为是琪亚娜的本体呢[笑哭][笑哭][笑哭]"
"夜语黎言","男","无IP","240311736","6","","10000","0","","整个世界蛇不会都是融合战士这种碾压普通律者的挂壁吧Σ(д;)，那样的话我就只能,凯文老兄我没有说谎[阴险]"
"消消乐的露娜","男","无IP","8759914","5","","10000","0","","话说什么时候更新"
"夏凝子呀i","保密","无IP","242495863","5","星座系列：水瓶座","10000","0","","献祭除我以外所有服务器玩家的运气给我出个彼岸双生。"
"命运_喵","男","无IP","173283566","5","","10000","0","","许愿双生"
"幻焱者","男","无IP","84134528","6","星尘","10000","0","4","（￣▽￣）"
"提瓦特幼儿园园长","男","无IP","17499520","6","","10000","0","4","神州平板是真的帅"
"-q-q--","保密","无IP","354644834","6","","10000","0","","单身20年出双生"
"药粽子","保密","无IP","54262753","6","黄绿合战5th","10000","0","","得了，准备磕金了"
"爱哭的鸡胸肉","男","无IP","82525864","5","嘉然今天吃什么","10000","0","","蛇要入侵神州，怕不是符华老祖给你天灵盖掀掉呦[滑稽][滑稽]"
"碧蓝萤火","男","无IP","34620925","6","进击的冰糖","10000","0","","幽兰戴尔会有机会上线吗？"
"语我一人","男","无IP","13854591","6","#EveOneCat","10000","0","","刷许愿的祝你们黑犀100发保底嗷[抠鼻]"
"华生-符尔摩斯","保密","无IP","394694315","5","","10000","0","2","世 界 蛇（）九 头 蛇（）"
"特级糖醋大排骨","保密","无IP","18703283","6","","10000","0","","来了来了"
"听说改名变欧皇-","男","无IP","13228846","4","","10000","0","","干tm的天命"
"过气苟粽","保密","无IP","32543012","6","明日方舟-愚夜密函","10000","0","","投币许愿双生，出必还愿"
"东方平丘-","保密","无IP","26185586","6","","10000","0","","许愿迅羽，出之还愿，否之咸鱼"
"李-恩菲尔德","保密","无IP","3999327","6","","10000","0","","看弹幕有感而发,希儿新台词：Ai↗bo↘"
"言止摆大烂","男","无IP","33938713","6","","10000","0","","符华上仙在棺材板里做仰卧起坐"
"卖小女孩的Pig","男","无IP","101786587","6","斯莱特林","10000","0","","我愿意用大伟哥十根头发许愿黑希侠"
"梦里荒芜-","保密","无IP","148202488","6","","10000","0","","有个发弹幕觉得花里胡哨看不清的，建议出门左转，**东西"
"赛赛の","保密","无IP","108716615","6","","10000","0","","氪不改非玄不改命，献祭我师傅所有寿命，怒操大伟出奇迹"
"演员少点就行","保密","无IP","288584288","5","","10000","0","","谁知道BGM是啥"
"LCXrex","保密","无IP","156874994","5","","10000","0","","其实有个问题我一直想不明白，崩坏世界有一个基础设定，即除了瓦尔特和三大家族之外，所有的人天生都不具有崩坏能抗性。而在三大家族（阿波卡利斯，卡斯兰娜，沙尼亚特）之中，卡斯兰娜拥有几乎绝对的崩坏能抗性（代表人物琪亚娜硬抗长空市的崩坏能爆发）是因为祖先来自mei博士与和凯文，沙尼亚特拥有能将崩坏能中和的力量（也就是所谓的沙尼亚特圣血），是因为这种能力可以说是奥托一手培育出来的。那么阿波卡利斯家族为什么也天生拥有崩坏能抗性？正常人类想要有崩坏能抗性，要么如同姬轩辕和希儿一样拥有天然圣痕，要么和姬子一样移植人工圣痕，再就是和阿琳姐妹一样接受过奇奇怪怪的手术或改造。而奥托在年幼的时候就直接接触了虚空万藏，要知道每一把圣遗物可都有一颗律者核心，而奥托可是以没有战斗天赋从小就在家族中出了名的，难道这也是一个坑？"
"丽塔命","保密","无IP","92440097","6","","10000","0","","我是没有条件的米卫兵"
"我係小怪兽","保密","无IP","80009479","5","","10000","0","","欧！"
"葫芦藤上挂着藕","男","无IP","42450887","6","","10000","0","2","老婆啊啊啊啊啊啊啊啊，许愿许愿，[小电视_太太喜欢]"
"卧继而榜影","男","无IP","141675125","6","幻境之夜头像框","10000","0","","此时米哈游终于想起来自己主线剧情还没更完了……"
"诸葛琴魔scp-2295","保密","无IP","38647415","6","","10000","0","","我一个退坑老咸鱼，在这里看的津津有味。每次出新剧情都想回归，可惜手机劝退。开大就卡，要是有队友一起开大，当场去世。"
"IneedTHATfish","保密","无IP","4296478","6","","10000","0","","什么时候你们把五雷正法拉出来溜溜"
"永恒与须臾之主","保密","无IP","316506806","5","","10000","0","","许愿，出必还愿"
"左边的焦黑","保密","无IP","97084140","6","","10000","0","3","en[滑稽]"
"咋过就","男","无IP","51625507","6","","10000","0","8","这pv比动画短片厉害多了"
"账号已注销","保密","无IP","86903734","0","星座系列：双鱼座","5000","0","","太好看了[喜欢]awsl"
"渡鸦鸦ya","男","无IP","316797154","5","崩坏3·天穹流星","10000","0","4","@米忽悠什么时候也能给白夜增幅(*￣︶￣)"
"真红蔷薇-","保密","无IP","6344036","6","星座系列：射手座","10000","0","","路人女二呢[doge]"
"果酱酱喵喵","女","无IP","7764688","6","三周年恋曲","10000","0","","我的天哪我才刚出了理律没多久，理律都差点毕业了就是因为没钱了呜哇啊啊啊啊现在又来个希儿，算了不指望了[2233娘_吐魂]"
"静的恐怖lnm","保密","无IP","88242640","6","","10000","0","","我想知道凯文的饭好吃吗"
"毁灭-镜流二号机","保密","无IP","383260130","5","七海演唱会","10000","0","","胜利仍然属于蛇这个声音有点像丽塔"
"牧曦吞云","保密","无IP","400969474","5","","10000","0","","世界蛇？耶梦加得？"
"-一壶清酒","保密","无IP","383606397","5","","10000","0","","米哈游nb"
"余-火","男","无IP","39456834","6","","10000","0","","蛇是另一个世界的凯文哇⊙ω⊙?"
"WU妖姬","男","无IP","20298352","6","刺客伍六七","10000","0","","姬子呢？"
"算是个自负稻地友躲藏","保密","无IP","27362765","6","","10000","0","","没有留下水晶，再见了希儿[委屈]"
"芳毅芳毅芳","保密","无IP","160126805","6","良辰美景·不问天","10000","0","","希尔全程代打"
"江灰言","保密","无IP","274942847","6","漫画月票荣誉挂件","10000","0","","上仙和希儿好帅啊妈妈[doge]"
"於十三","男","无IP","10340130","6","","10000","0","","还好我只爱姬子"
"登皇御城风","男","无IP","13654244","6","","10000","0","","大佬们  求bgm啊"
"长谷部彩","保密","无IP","205033096","5","","10000","0","","什么时候更新啊！"
"おじさんの笑顔","男","无IP","30061016","6","","10000","0","","最后没有崩坏3的 logo 了，差评。"
"南方度假绾绾","女","无IP","26576515","6","","10000","0","","有大佬知道下个版本是什么时候吗"
"兔子先生_5","男","无IP","27033352","6","星座系列：巨蟹座","10000","0","4","信息量有点大，听说丽塔是蛇那边的[doge]"
"水母吃绵绵冰","保密","无IP","389249710","5","","10000","0","","上首页通知(=ω=)"
"轩菜咸鱼","男","无IP","404976463","6","","10000","0","","许愿双生"
"花6个币改的新名字","男","无IP","249247481","6","","10000","0","3","什么时候更新"
"安静的一颗白菜","保密","无IP","432270369","5","崩坏3·天穹流星","10000","0","","最后的声音有点像琪亚娜，我怀疑是真琪？"
"您的账号已被永久封停","保密","无IP","358644038","6","中野三玖","10000","0","","感觉丽塔要叛变世界蛇"
