"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"脚后跟不会死","男","无IP","290822648","5","","10000","0","","有了嗨符，现在憨鸭，期待更多的同一个角色不同性格的角色"
"皮卡愤怒梦","保密","无IP","488537180","5","","10000","0","","下午刚删除，晚上你就给我看这个[笑哭]"
"真蓝瘦假香菇","保密","无IP","170554786","6","","10000","0","","[无语]玩了3年多了，第一次出新角色了一点都兴奋不起来了，人物确实帅，但是布朗尼估计又跟电驴  观星一样，玩的是真的累啊，能不能让咱们像以前的版本一样休息一下啊，不氪金根本就跟不上节奏，又非  攒的五六万水晶连识律都没毕业[无语][无语][无语]  现在也就等姬子的消息吊着我在"
"Mahiro_Chan","保密","无IP","210710368","6","","10000","0","","板鸭！！好耶！"
"我是月葬","保密","无IP","439356338","5","","10000","0","","怎么是hanser本音？"
"菠萝包最厉害了","保密","无IP","277657866","6","","10000","0","","希望可以白嫖"
"水无月月月灬","保密","无IP","32283773","6","","10000","0","","这样的话，那武器系统方面是不是也从炮换成了双枪？"
"果果果果炸弹","保密","无IP","310848221","5","","10000","0","","血书求九霄"
"蚀月ako","保密","无IP","37255038","6","","10000","0","3","崭新渐变p90，针不戳[doge]"
"万端","男","无IP","286501657","5","","10000","0","","看到这只鸭子的时候我想回坑了，但是，我拒绝[笑哭]"
"迦尼尔","男","无IP","307200534","5","","10000","0","","费尽心思侵入主机入侵服务器（X）,买通保安隔20分钟拔一次网线（V）"
"TIBLE灬幻城","保密","无IP","36182910","6","","10000","0","","渐变p90[嗑瓜子]"
"酸酸糖醋鱼","保密","无IP","15222312","5","","10000","0","","一眼就想起兔耳P90........CH你是不是玩CSOL......当年抽不到年神[笑哭]"
"嗨多磨_kizuna爱です","男","无IP","2421006","6","Kizuna AI","10000","0","","不是，这怎么还上热搜呢[笑哭]，真就轮流上热搜呗"
"玹羽色","女","无IP","175314466","5","","10000","0","","卡莲拿犹大还会远吗[哦呼]"
"迦尼尔","男","无IP","307200534","5","","10000","0","","上下上下左右左右BABA"
"望い原谅","男","无IP","322332917","4","","10000","0","","好看[狗子]"
"风见修","男","无IP","32146316","6","","10000","0","","还真是官方啊，骇人恶兽"
"她笑的甜蜜蜜","保密","无IP","33130928","6","","10000","0","7","我没有水晶了，一滴也没有了"
"往生堂上任堂主","保密","无IP","397973857","5","","10000","0","11","能不能白嫖到s，星石兑换碎片[嗑瓜子]"
"瑞克牛奶银行","男","无IP","247985870","6","","10000","0","","全新色批角色[doge]"
"锄胸去腰","保密","无IP","190140994","6","崩坏3·天穹流星","10000","0","8","角色渐渐都快乐起来了[脱单doge]"
"马克西米里安克伦威尔","男","无IP","376295686","5","","10000","0","","阿米驴表示很淦"
"路过的次元破坏者","男","无IP","439707862","5","","10000","0","","我去，有乔纳森那味了"
"图-呆","保密","无IP","314139283","5","","10000","0","","滏，枪械终于能射击了[崩坏3_惊]"
"Morphine老墨","保密","无IP","391119825","5","","10000","0","","nb"
"多萝西海兹","保密","无IP","27075175","6","","10000","0","","重装小兔做得到的布朗尼可以做到,重装小兔做不到的布朗尼也可以做到,好家伙，小兔竟是我自己。密码正确[OK]"
"任游丨RY","保密","无IP","35938342","5","","10000","0","","重装小兔，真成小兔了[笑哭]"
"咕调","男","无IP","4035513","6","hanser","10000","0","","[热词系列_好耶]鸭鸭贴贴！"
"樱花散尽莲归来","保密","无IP","17689391","6","崩坏3·天穹流星","10000","0","","枪斗术，你就是卡斯兰娜.布洛妮娅"
"赤火福特","男","无IP","8119622","6","","10000","0","","布朗布朗，来和骇兔一起做坏事吧"
"新有民子","女","无IP","178827949","6","","10000","0","","哇哇哇！！！！！！！老婆！！！！我更爱你了！！！"
"杰斯EQ发条R","男","无IP","46745926","6","一起看电竞","10000","0","","刚卸载就屁颠屁颠下载回来了[笑哭]"
"林中小巫","保密","无IP","82400788","4","","10000","0","","不要抽不要抽，边缘角色"
"叶语秋迟","保密","无IP","10811360","6","湊-阿库娅","10000","0","","已经好久不玩了，三连支持一下"
"守护崩坏的世界","男","无IP","37899604","6","","10000","0","7","好帅"
"你是来找可莉玩的吗","保密","无IP","94241606","6","崩坏3·天穹流星","10000","0","4","没参与X10实验，这不是板鸭，这是另外一个，我还以为是板鸭[喜极而泣]"
"衣柜里有具尸体","保密","无IP","225989823","6","","10000","0","","所以说憨色啥时候配原神的音啊"
"枫叶潇潇彡","保密","无IP","81626697","5","","10000","0","","有点帅啊"
"老闲鱼xy","保密","无IP","357467587","6","","10000","0","","好耶！！[崩坏3_点赞]"
"yo善堂","保密","无IP","25819645","6","","10000","0","","看来以后是没有新初始A角色了嗷，上一个出新的初始a还是荣光，也是挺人如其名的，初始A最后的“荣光”"
"星散尘洛","保密","无IP","367549350","5","崩坏：星穹铁道","10000","0","10","要是跑一段后能变成滑滑板就好[吃瓜]"
"深海色的羽毛笔","男","无IP","232032590","6","明日方舟音律系列","10000","0","","黑 道 千 金，本色出演[嗑瓜子]"
"卡莉娅","保密","无IP","11414976","6","","10000","0","","我想要！QwQ"
"马虎同学","男","无IP","675729318","5","","10000","0","","[脱单doge]"
"萌面侠007","保密","无IP","312779177","5","","10000","0","","yoooooo！！！"
"SunFlower-i-","男","无IP","259525822","6","","10000","0","","话说这是a级的还是s级的"
"隔壁好邻居太太","保密","无IP","243482361","5","","10000","0","","好家伙，时之律者没出来，,单发歪出一个冰塔[大哭],这下兔子又出来了，当场去世[辣眼睛][tv_思考]"
"卖烧饼的杨狗蛋","男","无IP","193321284","6","","10000","0","","之前看春节CV祝福时我以为这版本a级是渡鸦，没想到居然是板鸭。"
"浪里鱼oO","保密","无IP","736870","6","","10000","0","","为什么这个角色是本音？？听到声音瞬间出戏[笑哭][笑哭]"
"琪露诺CRINO","保密","无IP","71259846","6","","10000","0","","“这是一位在面对单体敌人时可以打出高连击的角色”,“她以蓝色为主色调”,“她的身高在女武神里是数一数二的矮”,“她拥有帅气的披风”,没错她就是（ ）[doge]"
"MTH013","男","无IP","258871293","6","崩坏：星穹铁道","10000","0","7","有原神提供资金，崩三开始放飞自我了呢！,干翻原神，崩坏永存"
"狱寺隼人Goku","保密","无IP","5496852","6","","10000","0","","在没看到双马尾前还以为是新角色，没想到是板鸭"
"淋折雨回家-h","保密","无IP","87850785","6","百妖谱","10000","0","","就一个字！帅炸了"
"鲍尔嗑茶鲸","保密","无IP","7141896","6","","10000","0","","里子姐？"
"尕布基","保密","无IP","249257670","5","","10000","0","","黑道千金本色出演[doge]"
"OtFSight","男","无IP","180376674","6","","10000","0","8","只有2崩子受伤的米哈游世界[哭泣]"
"艾莉丝エリス","保密","无IP","396059890","5","崩坏3·天穹流星","10000","0","","在？徽章怎么换？"
"君墨剑","保密","无IP","87795312","6","","10000","0","","别是冰伤辅助就行"
"断念残离","保密","无IP","37625215","6","","10000","0","","这只鸭鸭可以滑铲射击吗，连招都想好了，一个滑铲射击后立刻丢下一堆手雷，后跳跳回原处然后一个充能炮进行同步引爆，如果有大的话就把炮变成放大感觉超帅"
"白鳥光悠","男","无IP","389321805","5","hanser","10000","0","","awsl"
"思将作少府","男","无IP","287764733","6","","10000","0","5","姬子、卡莲：策划，我们呢？[doge]"
"cei18","男","无IP","280269707","5","","10000","0","","爷的渡鸦和胡狼什么上线？"
"放一卷纸","男","无IP","85595230","6","","10000","0","10","膝盖上大怎么感觉像一个倒着的企鹅[笑哭]"
"冻豆腐283","保密","无IP","621605036","4","","10000","0","","我相信你，你是卡莲[支持]"
"玖玄酒月丶","保密","无IP","2130920","6","","10000","0","","18保底就是你了[吃瓜]"
"GlaD-OS","男","无IP","7502539","6","","10000","0","","全新涩批角色"
"北念安凉","保密","无IP","183564327","5","","10000","0","","理律青春版[doge]"
"L-Q-F-ch","男","无IP","5598140","6","","10000","0","","发动融合卡，将崩三的游侠和疾风之刃的时空枪手融合！"
"Subtitle__","男","无IP","83565825","6","","10000","0","","P90！双持！要开始rush了吗？"
"戴斯德斯","保密","无IP","109057999","6","","10000","0","","琪亚娜你枪斗术练了什么"
"石斛兰二号机","保密","无IP","687500740","5","","10000","0","","完 全 没 有 区 别[嗑瓜子][OK][调皮][给心心]"
"宇宙骑士铁加曼Blade","男","无IP","501408188","5","","10000","0","","这个活泼的小姑娘爱了爱了！[歪嘴]"
"红烧肉不可能不好吃","保密","无IP","272114805","6","","10000","0","","走地鸭！[热词系列_知识增加]"
"7100246","保密","无IP","125129604","5","","10000","0","","[热词系列_爱了爱了][热词系列_三连]"
"太太可只是文弱书生","男","无IP","407318665","5","神乐七奈","10000","0","7","快快快快"
"啊啊啊啊啊啊嚏嚏嚏嚏嚏","保密","无IP","74349444","5","","10000","0","","鸭鸭的腿，接上了！[热词系列_知识增加]"
"JMY-19388","保密","无IP","302224165","6","原神","10000","0","","哇，是新角色喔？"
"旸殇","保密","无IP","2069084","6","崩坏3·天穹流星","10000","0","","果然，憨色就是黑道千金，实锤了[doge]我已经连夜扛着火车跑路了"
"板鸭下地啦","男","无IP","616750462","3","还有醒着的么","10000","0","","肝不动了，肝不动了[囧]"
"柏鵺_MELODY","保密","无IP","304175901","6","","10000","0","2","走地鸭"
"BYD電気自動車株式会社","保密","无IP","352719282","5","","10000","0","","这是另一个世界泡的鸭鸭[牛年]"
"鱼香肉丝不加胡萝卜","男","无IP","7851836","6","","10000","0","","为啥不是ak"
"奂秭竺","保密","无IP","229838153","5","","10000","0","","因为驾照被吊销所以就下地走路了"
"集三千老婆在一身","男","无IP","363785812","5","良辰美景·不问天","10000","0","","自从4.6版本识律放飞自我之后期待4.7骇兔的舰桥语音了，，hanser放飞自我的表演[hanser_流啤]"
"BiuBBB","男","无IP","13050536","5","","10000","0","","这武器总给我一种爱因斯坦套的感觉，感觉没什么伤害[笑哭]"
"萝莉爱好者","男","无IP","65797","6","hanser","10000","0","9","这是除了希律之外 最期待的角色之一[doge]"
"轻装大兔-91c","保密","无IP","158116127","6","","10000","0","","爱了爱了[崩坏3_拜托了]"
"壬生狼-Okita","保密","无IP","202606127","5","原神","10000","0","4","sp≈免费!"
"雪中流星QAQ","保密","无IP","249230521","6","","10000","0","10","腿环[doge][妙啊]"
"莳芷枫桦","保密","无IP","31439409","6","","10000","0","","女王可以空无升华全扒下来了，顺带刷个词缀"
"愿心河满爱","男","无IP","436650671","5","","10000","0","","我要封面[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][酸了][酸了][酸了][酸了]"
"饭圈粉都是唐门子弟","保密","无IP","39994","6","","10000","0","5","世界泡不是平行世界，世界泡是世界的残响，不仅会自然生成，甚至可以人为产生。,崩坏3主线和原神之间才是互相为平行世界。"
"雪中流星QAQ","保密","无IP","249230521","6","","10000","0","10","低情商:新的sp角色[打call],高情商:新的hanser老婆[doge]"
"流星快停下","保密","无IP","342042646","5","","10000","0","","小机器：异域级机灵（小兔涂装）滑稽"
"改名就肯定可以中奖","男","无IP","318621311","6","","10000","0","","懂了，今年所有辅助不在辅助了"
"裂天雷蝶","男","无IP","524145866","5","","10000","0","","[吃瓜]"
"缇娅雫","男","无IP","4344858","6","一周年纪念装扮","10000","0","","新的鸭鸭为什么不用重装小兔了？啊，被失智律者干报废了，那没事了"
"洛斯里克不可燃垃圾","男","无IP","98733504","6","","10000","0","","求求v社了，我要这种p90皮肤，赶紧联动啊[脱单doge]"
"李妖道","男","无IP","20339592","6","","10000","0","","卡莲和八重樱这种类人妻角色可惜了，逝者已逝"
"账号已注销","保密","无IP","87823103","0","","5000","0","","这个我是真的无法拒绝，xp.被戳中了[笑哭][笑哭][笑哭]"
"荡漾是什么","男","无IP","20201359","6","泠鸢yousa登门喜鹊","10000","0","","布洛妮娅做得到吗？？！？？"
"素和今天不想上班","女","无IP","12525453","6","不思议之旅","10000","0","","憨色本憨快上舰！！！"
"早晚都会忘","保密","无IP","102450678","6","良辰美景·不问天","10000","0","","这落地费肯定不便宜吧。"
"萝莉爱好者","男","无IP","65797","6","hanser","10000","0","9","帅憨"
"一抹甘味苦口茶","保密","无IP","283237761","5","","10000","0","","怕不是4.8要来个新的冰系主c角色哦[妙啊]"
"雷糯世代","男","无IP","239301280","6","","10000","0","","从重炮到加特林，火力up？"
"祐与弥衣","保密","无IP","40661045","6","","10000","0","","那姬子呢"
"凉宫haruhi_","保密","无IP","182650267","6","","10000","0","","这也太酷太好看了吧。。"
"炎千阿千阿千","保密","无IP","413144607","5","","10000","0","","我管你是S级还是A级，我只想知道，对于学生党们会怎么想，毕竟开学了[酸了][酸了][热词系列_知识增加][酸了][酸了]"
