"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"吴少233","男","无IP","352592361","3","","10000","0","","我从群5加到群42，一个又一个说满群，一个又一个说加这个，加到最后不让加，我瞬间感受到了人生的孤单，以及绝望，我现在又想弃坑了（#-_-)"
"-送给最好的ta","保密","无IP","30908450","6","","10000","0","","280钻石**姬子"
"无暇之名","女","无IP","36549697","5","","10000","0","","单抽就出，十连两个，特来还愿"
"上官無言","男","无IP","16215240","6","","10000","0","","萌新刚刚随手抽了个月蚀，请问。。。"
"绮菈绮菈","保密","无IP","4599645","6","七海Nana7mi","10000","0","","2w2毕业了，你们了？"
"珺非非非","女","无IP","14927930","6","崩坏3·天穹流星","10000","0","","许愿真红！！！出必还愿！！！"
"区欠金中","男","无IP","13755023","6","","10000","0","","20发出了！萌新第一次开出s级女武神！！！然后还把丽塔肝出来了，美滋滋"
"千乐入耳","男","无IP","7524144","6","原神","10000","0","","我才不要真红，我就要黯蔷薇"
"合金幻痛布狼牙","保密","无IP","10381978","6","星座系列：处女座","10000","0","","真红骑士想起高达吧里的一位大佬"
"欧阳诚贤","保密","无IP","266049183","5","","10000","0","","10抽出了"
"猎姬","保密","无IP","6741226","6","","10000","0","5","一万多水晶都没能抽到，我对这游戏已经没爱了，已经打算退坑了，已经觉得这个游戏没有玩下去的意义了。"
"凌海墨","保密","无IP","272085688","5","崩坏3·天穹流星","10000","0","","第一发就中火姬（还是单发）Ｏ(≧≦)Ｏ"
"玄澈-风惜落","保密","无IP","286434937","6","碧蓝航线","10000","0","","奥托！我不做人了，我要做回炎之律者！～(￣▽￣～)"
"YamaRajaa","保密","无IP","4440876","6","","10000","0","","一发十连两个都出了"
"雪叶寒风","男","无IP","13338707","6","","10000","0","","15发火姬子加3暗蔷薇加2月下  特来还愿"
"猎姬","保密","无IP","6741226","6","","10000","0","5","再见，崩3"
"斯蒂芬铜","保密","无IP","56365387","5","崩坏3·天穹流星","10000","0","","还愿"
"祝福你可以真的睡得好","保密","无IP","11774114","6","","10000","0","4","我知道自己不会出，所以我不喊许愿了"
"青悠_","男","无IP","11286639","6","天依游学记·歌行","10000","0","3","神明就是这个中二托吗"
"不见之緣","保密","无IP","2597841","6","","10000","0","","求求你们别晒了[小电视_嘟嘴]"
"星主了啦","男","无IP","2234556","6","","10000","0","","充值可氪神[小电视_嘟嘴]"
"空神墟","保密","无IP","35939306","6","","10000","0","","来，坐等蔷薇教学"
"公羊黑","保密","无IP","16064039","6","","10000","0","","所以现在还有无敌帧了吗？"
"起源破灭","保密","无IP","34669674","6","","10000","0","","又出事了，我发现出的破事就没断过，真是服了，服(;_)"
"梦游天堂","男","无IP","15975011","6","约战·狂三","10000","0","","月虫(°°)"
"章鱼猫鱼猫","保密","无IP","149292292","6","","10000","0","","一发出货，溜了溜了。"
"陨石撞向奈何桥","保密","无IP","173000421","6","","10000","0","","姬子:老子不做人拉!"
"mimi琪琪","女","无IP","198706810","6","刀说异数","10000","0","4","奥托:你们偷了我的装甲，还让我告诉你们怎么用?你们是看不起我吗?!"
"potatoshop","保密","无IP","32383781","6","","10000","0","","烈焰焚烬！烈焰 焚烬！烈 焰 焚 烬 ！,好洗脑啊（￣▽￣）"
"兮沐云","男","无IP","32878843","6","","10000","0","","我一共几就590个钻，随便抽了一次就出了。"
"好想躺平平","保密","无IP","131748909","6","","10000","0","","真红骑士（姬子），影骑士（班长），白骑士（笨蛋娜），血骑士（德丽莎）……那么下一个骑士又是谁？（鸭子，芽衣，嘤嘤怪，卡莲，丽塔）"
"百-久","男","无IP","20042621","6","原神","10000","0","11","5发真红，前来还愿[小电视_赞]"
"博少豚骨拉面","保密","无IP","5583481","6","","10000","0","","评论里这么多欧皇的吗？"
"毕导Isp","保密","无IP","170223976","6","","10000","0","","一发十连出融核，我哭会(；ω；`)"
"橘色灬正义","男","无IP","153950221","5","","10000","0","","哈哈哈哈哈，两个我都出了[2233娘_大笑][2233娘_大笑][2233娘_大笑][2233娘_大笑][2233娘_大笑]"
"-Yobery-","女","无IP","288973692","6","","10000","0","","顺便许愿一波专属(=ω=)"
"大佬画画带带我啊","保密","无IP","94780850","6","","10000","0","","我单抽直接出"
"生活在欧洲的海豹王","女","无IP","40672302","6","明日方舟","10000","0","","帅炸   可惜我没有"
"终焉旅行者","男","无IP","2436953","6","多多poi","10000","0","11","中二奥托"
"力小妖","男","无IP","24443696","6","","10000","0","","外挂处理了没有？我来问问？"
"七-海海海海海海海","男","无IP","3495926","6","2021拜年纪","10000","0","","一发入魂(°°)"
"非洲大酋长嗷","保密","无IP","75097938","6","明日方舟","10000","0","9","十发丽塔，十四发真红，十六发深红，十七发月下[小电视_笑]"
"梦醒幻实effort","男","无IP","32581209","6","崩坏：星穹铁道","10000","0","","av35365731,,极度舒适视频(ω)。,嘿嘿嘿。"
"老不粘锅了","男","无IP","5515229","6","","10000","0","","第二发出的"
"Talisman-_-b","男","无IP","94029437","6","","10000","0","","玫瑰又翻不了了"
"泷奈天","保密","无IP","110081354","6","","10000","0","3","感觉还是玫瑰强（就是攻速没法比）"
"reclusr","男","无IP","27130381","6","","10000","0","","别给我看这个 可怜了我那6000多攒了俩月的钻石啊[小电视_哭泣][小电视_哭泣][小电视_哭泣][小电视_哭泣]"
"鲁xun曾经说过","男","无IP","259439720","6","EveOneCat2","10000","0","9","神明吗？"
"无冬之夜破晓","男","无IP","17672472","6","","10000","0","5","其实初始s只抽s，装备用通用的，少分解蛋池圣痕，这游戏并不会花很多钱，保级红莲战场三档就够了，休闲一点，别太肝了，是人玩游戏不是游戏玩人"
"Verniy響","男","无IP","423449","6","","10000","0","6","官方明示打火机下水道了啊！"
"无冬之夜破晓","男","无IP","17672472","6","","10000","0","5","第一次十连new野蔷薇new原罪猎人重复深红，第二发十连真红。用的是以前抽的血舞绯女绯。省钱了"
"爱听歌的雷","男","无IP","2823425","6","神楽Mea","10000","0","","然后今天十连就出了个黯蔷薇"
"斯卡卟洛","男","无IP","34127082","6","","10000","0","","一次十连丽塔姬子全出的路过[2233娘_卖萌]"
"兄贵SMD","保密","无IP","23314516","6","","10000","0","","一发出（￣▽￣）欧气爆棚"
"啊Z粽子","保密","无IP","166641776","6","","10000","0","","十发真红加丽塔"
"-璃桦-","男","无IP","24614504","5","","10000","0","","小号100保底，5发出了真红"
"神秘人42110","保密","无IP","83263892","5","","10000","0","","不是我想抽真红，是没有真红我打不了记忆战场的那个女王啊"
"雪鸢yukitobi","保密","无IP","39427245","6","","10000","0","4","前十发四个角色包括蔷薇，后二十发三个蔷薇和一些角色。,是的，没有真红，卸载游戏。"
"RTYF3","男","无IP","23399302","6","初音未来13周年","10000","0","","抽到月光，玫瑰的时候都感觉好不容易集齐一个角色了，就出了氯化钠和真红，，除了卡莲和丽塔每个角色缺一个初始S，难受，，"
"红王Official","男","无IP","302456282","5","崩坏3·天穹流星","10000","0","","十连出真红！前来还愿。,其实我想要丽塔（小声逼逼）"
"丽芙一米六","保密","无IP","173509469","6","","10000","0","","2017"
"次元糖份控","女","无IP","85590268","6","EveOneCat2","10000","0","","抽一发十连黯蔷薇歪出月蚀，特来还愿"
"岚彼方","女","无IP","13410838","6","","10000","0","","许愿啊啊啊"
"法国好差","男","无IP","85542875","6","","10000","0","","许愿"
"-希颜","男","无IP","112398414","6","","10000","0","","97抽出真红前来还愿"
"DCreeper","保密","无IP","35452663","6","新科娘","10000","0","","一发入魂！(°°)宝藏"
"柒丶玖丶","男","无IP","121984909","5","良辰美景·不问天","10000","0","","出了给大伟哥氪爆"
"摘下黄昏","男","无IP","10823874","6","崩坏3·天穹流星","10000","0","","我又没有看什么教学"
"丘丘咲夜","保密","无IP","17667402","6","","10000","0","","请问68大月卡在哪里买？我也想骑脸万氪·"
"常夏花舞","男","无IP","33736076","5","","10000","0","","活动少，得的钻石少，就是骗氪和抽奖的钻石不会少。我能说什么"
"非常友善的人","男","无IP","92889098","6","","10000","0","","感觉现在S都不值钱了，几发就能出_(:」ㄥ)_"
"sparkingredstar","男","无IP","1625478","6","","10000","0","","再见了，姬子阿姨。"
"炯小蛤","保密","无IP","7769993","6","","10000","0","","想要丽塔的我抽到了介个，，拿着剩下的十发水晶抽神陨剑居然一发入魂[小电视_哭泣]  然而并没有可以用的圣痕呜呜呜"
"阿毛_-_","男","无IP","172108327","6","RNG战队","10000","0","","直接一发就中[小电视_嘟嘴][小电视_嘟嘴]"
"莫诺","男","无IP","1809693","6","","10000","0","","一顿操作猛如虎，一看输出。。。"
"坂本秋月の梦前光","男","无IP","14390924","6","HIME","10000","0","","我没水晶，抽不动了"
"凤凰灼灼","保密","无IP","12595629","6","","10000","0","","丽塔小姐姐手感一流好吗，就是伤害差点意思养起来再看，这期真红感觉强度一般，预测S级丽塔爆炸强(^ω^ )"
"少女终焉之时","保密","无IP","44128529","6","明日方舟音律系列","10000","0","","丽塔…唉算了吧"
"落ちち落","男","无IP","275321161","5","蜘蛛侠纵横宇宙","10000","0","","主教你又来了(⌒▽⌒)"
"致富宝花倍","女","无IP","886082","6","","10000","0","","最强武神 舰长"
"z失名","保密","无IP","262380250","6","","10000","0","","3发丽塔，溜了溜了"
"kl78kl78","保密","无IP","10731946","6","","10000","0","","这条街，有谁不认识，双刀火姬！"
"23457689980_bili","保密","无IP","32938782","6","","10000","0","1","姬子：老娘上一世可是火之律者( _ゝ｀)"
"SmiSylvia","男","无IP","280625934","6","EveOneCat2","10000","0","","出了，来还愿"
"独眼的马格努斯","保密","无IP","152287","6","","10000","0","","烈焰焚尽！………………啊咧?不是烈焰门禁吗"
"00刹那F清英00","男","无IP","24603450","6","明日方舟音律系列","10000","0","","2发出真红，1发出神陨剑"
"绝对不是受_","保密","无IP","26407026","6","#EveOneCat","10000","0","","哭唧唧丽塔没有姬子也没有(；ω；`)"
"无语人生-本色","保密","无IP","34807053","6","","10000","0","","本来一切还好，辛辛苦苦攒了6000多水晶准备非酋一波，直到我在CG里看到了符华，从而想起了我月轮还没抽到，然后……"
"输错了","保密","无IP","175365247","6","","10000","0","","有了"
"呐啦啦ni","保密","无IP","29129891","6","","10000","0","","神恩大概什么时候扩充啊！"
"卧推怎么练的是肚子","男","无IP","26147407","6","","10000","0","","已出"
"雷电芽衣","保密","无IP","347063796","6","仲夏幻想","10000","0","16","两万钻石打水漂，七个月蚀碎片，S丽塔加50碎片，有谁比我更惨"
"6枚硬币的名字","男","无IP","33806381","5","","10000","0","","我3千，打水漂了[小电视_哭泣][小电视_哭泣][小电视_哭泣][小电视_哭泣]"
"散人主镖师","男","无IP","27912963","6","年度打卡挑战","10000","0","","三发丽塔    血书真红   出必还愿！！"
"天生卷发君","男","无IP","2766680","6","","10000","0","","一发出真红和丽塔哈哈"
"老牌大哥大丶","男","无IP","32972777","6","","10000","0","","都他喵几个版本了，一个新女武神都没抽到，非得气死我了"
"端木爱丽","保密","无IP","51218123","5","碧蓝航线","10000","0","","两发出真红前来还愿(｀ω)"
"苹果派zy","男","无IP","209574","5","","10000","0","","绿托你好，帽子戴好"
"卫玠子","男","无IP","169389677","6","","10000","0","","20连，姬子，加2个丽塔"
"留恋青山","保密","无IP","233974354","6","","10000","0","","保底真红，非常舒服"
"科学家阿光1313","男","无IP","32080129","6","","10000","0","5","想问一下真红up1个月，那琪亚娜生日扩充。。。延迟?[2233娘_困惑]"
"仲夏流年","男","无IP","34467596","6","原神","10000","0","","我缺的是技术么，我缺的是姬子么,我缺的是648[小电视_好怒啊]"
"如月真绫是我姐","保密","无IP","278790319","6","","10000","0","","一千多水啊，攒了好几天，四发才出的真红(；ω；`)"
"LingLuan0v0","保密","无IP","16516403","6","","10000","0","","单抽真红，加单抽武器(°°)"
"Pang干","男","无IP","19227110","6","","10000","0","","一万水晶就出了个阿姨……"
"叶在溪","男","无IP","23559900","6","崩坏3·天穹流星","10000","0","7","打火机:我一直在背疼！"
"じんすけ","保密","无IP","574865","5","","10000","0","","扩充保底 至少准备2000"
"小埋才不是肥宅","保密","无IP","293750000","6","至尊戒","10000","0","","六发出姬子，果然姬子老婆才是真爱[2233娘_喝水]"
