"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"C丨DS","男","无IP","1024324861","5","EveOneCat2","10000","1","4","《急急如立令》这也太有中国道士味了[笑哭]"
"星域父神---星臣","保密","无IP","260998513","6","","10000","1","","许久以前，仙家鸣海栖霞真君与人类术士结为好友，便效仿古书中所记人仙知己的故事，将珍藏的法宝交于好友，助其战斗。,其曰：「好友且看，此器颇具趣味，假使你我共用此物，或可移星转斗。,天下事无非如此，一人不可为，二人可为。,栖山望霞，闲散惯了。能为他人行些方便，亦是好事啊。,此战艰险…千年后你我或许都已不在红尘，届时，可令人将此器归于山岭，长忆知音情。」,,这件法器，就此流入人间，直到……"
"飘摇の枫叶","男","无IP","1156877619","5","小试身手","10000","1","","帝君：最后一个要是没了昨办[doge]"
"为娶魈宝好好学习","保密","无IP","1851465858","5","","10000","1","","官方终于出剧情过场动画了！[保卫萝卜_笔芯]"
"一般路过的良","保密","无IP","47188659","6","","10000","1","12","never let you go…"
"养坤场鸡哥","保密","无IP","35670826","6","","10000","1","","原神你出个动画或者电影好不好嘛？好不好嘛？？？？？？？？？"
"理塘派蒙","保密","无IP","38661089","6","原神","10000","1","18","晚啦[2233娘_第一]"
"是凉凉不是娘娘","女","无IP","4741625","6","","10000","1","","这是第1次发过场cg吗？"
"月影入画vci","女","无IP","1233162176","5","橘猫挂件","10000","1","","谢谢你，摩拉克斯[脱单doge][脱单doge][脱单doge]"
"__Passer","保密","无IP","36050466","6","","10000","1","","我想知道急急如律令，外服怎么翻译[来古-疑问]"
"铲屎官sukook","保密","无IP","392366541","5","","10000","1","","米忽悠：让我试试刀吧！,钟离：给我倒下！"
"赞美愚者能中奖吗","保密","无IP","1804212943","5","","10000","1","","下个海灯节我要在璃月港里看见魈！业障什么的，让无敌的钟离想想办法罢。"
"神装","保密","无IP","498328952","4","","10000","1","","第一次这么快"
"OMG镁化氧","女","无IP","1580645649","5","","10000","1","","那个，我能耽误你十秒钟吗？这件事情说起来挺不好意思的，长这么大从来没有过过生日，今天是2022年6月5号，不是我生日，我就是想耽误你十秒秒钟。[doge][doge]"
"采花的小鬼","保密","无IP","356152635","5","黑白无双","10000","1","","帝君担心魈,魈担心爷，什么ntr剧情[阴阳师缘结神_你高尚]"
"银狐剑波","男","无IP","483792419","6","","10000","1","","魈都把爷推上去了，为什么不跳一下呢？,空中自在法"
"执行官-少女","女","无IP","1453161837","5","","10000","1","","郝昭:镇守河西十余年，誓与此地共存亡[doge][doge][doge][doge]"
"绯红的珂朵莉","保密","无IP","10763403","6","","10000","1","","那些黑影是死守阵线的千岩军吧"
"超神的雷军","保密","无IP","106166449","5","","10000","1","","夜叉一族，当为此世而战，金鹏大将，入阵！  巨燃  [热词系列_吹爆][热词系列_吹爆][热词系列_泪目]"
"BrunoWade","男","无IP","10141645","6","罗小黑战记","10000","1","","帝君的盾甚至帮我挡了米哈游的刀"
"锦木千束Sherry","保密","无IP","372425887","5","","10000","1","","此次剧情告诉我们，出门之前一定要向家长报备[脱单doge]"
"全自动珊瑚宫心海","保密","无IP","142697731","6","琉绮Ruki","10000","1","","解:派蒙在空中飞行过程中地标向上升起派蒙如何维持此同等速度维持平衡上起的方程式"
"鸢与桐","保密","无IP","151397197","6","三周年恋曲","10000","1","","太威仪盘我是从上一个空间打开门，再去下一个空间打开的[藏狐]"
"想不起来名儿了","保密","无IP","507969931","5","","10000","1","10","热心市民小钟[doge]"
"电竞鬼才李时珍","男","无IP","286718695","5","","10000","1","","米哈游：接这一刀！,钟离：给我倒下！"
"细雪飞舞","保密","无IP","583278","6","原神","10000","1","10","让我试试刀吧！接此一刀！给我，倒下！再接一刀！"
"WYX2023xm","男","无IP","294099923","5","","10000","1","6","帝君：摩拉克斯救了人家关我啥事[吃瓜]听戏看说书人去了"
"崩坏3大电影项目","男","无IP","1790359380","5","","10000","1","","这么红色的幽灵和之前好不一样"
"是你的辅助丫","女","无IP","4503410","6","","10000","1","","我过剧情的时候，真的怕这些幻影说句“千岩牢固,重嶂不移”"
"喻兮雨的简单show","女","无IP","302389370","5","明日方舟-愚夜密函","10000","1","","乐，简介写了坤哥，但是这段里面斗宝没吱一个声[笑哭],,这个故事我们要出门记得报备，于是不要慌，大家一起想办法，比如先吃点烤堇瓜（）"
"改名超贵欸","女","无IP","313059197","5","#EveOneCat!","10000","1","","帝君真的，我的超人呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜"
"泠映月","保密","无IP","300323542","5","良辰美景·不问天","10000","1","","一斗全程一句话都没有，却还是写出cv了[doge]"
"某作者-_-","保密","无IP","1516691969","4","","10000","1","","米哈游有种你开了须弥个个版本刀我"
"朝闻道-逆行","女","无IP","431011501","5","拉文克劳","10000","1","","能不能出水夜叉岩夜叉[难过]进池子就抽呜呜呜"
"逸遮","男","无IP","1264333528","3","","10000","1","","烟绯对应火夜叉，一斗对应岩夜叉，久歧忍对应雷夜叉，夜兰对应水夜叉,“这一次，我们安全无恙。”"
"艾妮斯的蔷薇","男","无IP","381356691","5","","10000","1","","荧魈号不请自来[鼓掌]"
"如堆积的雪","男","无IP","2535616","6","原神","10000","1","","知道谁最能给你安全感了吧"
"HeIIo_Kim","保密","无IP","356867315","6","","10000","1","","mhy:接这一刀，给我倒下!,帝君:俱收并蓄,mhy:你…胜一筹"
"星寂黯月","女","无IP","182308662","5","","10000","1","","日语总有一股念宝具的味道[喜极而泣]"
"古月一璃","男","无IP","99206726","6","","10000","1","","今天又是吸收伥鬼能量的一天，魂帝大人我的任务完成了，桀桀桀桀桀桀桀桀"
"奥托Apocalypse没话说","保密","无IP","349765241","6","","10000","1","","这次2.7的支线又超神了啊,还有就是果然还是喜欢原神和崩三的这种意在通过不可逆的悲剧来表达后来人从绝望中焕发出的希望以及传承的剧情表现手法，明知不可逆，反倒而为之，而不是纯粹的通过毫无铺垫的si个人来试图拉动你的心情[崩坏3_哭哭哭][崩坏3_哭哭哭][崩坏3_哭哭哭],还有就是果然这种为了某一个信念或者执着通过倾尽自己的所有，消磨殆尽自己的身与心，贯彻自己的信念的人物所有最能赢得人们的认可与尊敬，无论好坏与对错[崩坏3_乆][崩坏3_乆][崩坏3_乆]"
"黎明卿---","男","无IP","79559649","6","","10000","1","","mhy：时候差不多了，这次把演示动画也放出来吧,旅行者：上次五大夜叉已经刀过了，这次总不会刀了吧,mhy：我刀两次[歪嘴]"
"黎明卿---","男","无IP","79559649","6","","10000","1","","mhy：时候差不多了，这次把演示动画也放出来吧,旅行者：上次五大夜叉已经刀过了，这次总不会刀了吧,mhy：我刀两次[歪嘴]"
"明天就和学习结婚","女","无IP","476452995","5","","10000","1","","给编剧请个心理医生吧，别耽误治疗了"
"kylin闷瓶子","保密","无IP","15653142","5","","10000","1","","明明可以赚五份钱 但是为了旅行者的钱包亲手刀掉四个 米酱真的 我哭死"
"德鹄","男","无IP","21518190","6","崩坏：星穹铁道","10000","1","16","宝能不能把之前的这些活动限时角色动画也放出来，好想在看一遍[大哭][大哭]"
"云雀浮梦间-skylark","女","无IP","500253518","5","","10000","1","","谢谢帝君挡住编剧的一刀，没有和姬子，鸭鸭那样掉下去[tv_流泪]"
"hu桃的淘","男","无IP","492059869","5","","10000","1","","我放走魈两次，魈却救了爷两次，这次怎么也得把魈抽出来"
"崩坏3大电影项目","男","无IP","1790359380","5","","10000","1","","最后有一段是最后一课变奏"
"喵内味的喵内","保密","无IP","10807060","6","","10000","1","","金鹏大将，入阵！"
"攫取众神的权柄","保密","无IP","49855417","6","","10000","1","","小看俱收并蓄的含金量了属于是"
"是嫖稀啊","男","无IP","347983702","5","洛天依8th生日纪念","10000","1","","mhy：你们这么喜欢魈，是不是可以刀他！,钟离：退！退！退！退！退！"
"Black-lemon","女","无IP","499539672","5","原神","10000","1","","so。。。。。pv呢？"
"FYCRH","保密","无IP","248561260","5","","10000","1","","这次中配真的是被薄纱"
"抽奖能不能别歪了","保密","无IP","186335084","5","","10000","1","","这要是在隔壁打字机已经打一屋子的魈死了[doge]"
"相对论の走狗","保密","无IP","355677811","6","实验品家庭","10000","1","","要不是知道魈还要去我的卡池和壶里，我差点以为魈宝就这么没了[大哭][大哭][大哭]"
"铁の咩","保密","无IP","53955675","5","","10000","1","","爷拿着手中我无锋剑陷入沉思"
"阿乐犯神经","保密","无IP","667617035","5","","10000","1","","mhy：让我试试刀吧！！,帝君：给我倒下！"
"暮歌阙","保密","无IP","15023916","6","崩坏：星穹铁道","10000","1","","我根本不慌，我知道帝君爹地会来救我的[脱单doge]"
"一纸咕咕咕","保密","无IP","210323574","5","","10000","1","","有没有大佬带带我？我世界等级才五级，来我世界随便挖矿UlD111040610"
"父老乡亲们","保密","无IP","35400717","6","","10000","1","","就是说。。,不给五星好歹拿个四星剑吧,这么早就送的试作斩岩呢？？"
"銀燭秋雨夕","保密","无IP","361746382","5","","10000","1","","帝君：“你这个年纪睡得着觉？”“你怎么睡得着的？”[脸红][doge]"
"无足之飞鸟","保密","无IP","157315096","6","#EveOneCat","10000","1","","他望向这片友人的埋骨之地，岩间千年的风未曾止息"
"强欲魔女一一艾姬多娜","保密","无IP","474088407","5","","10000","1","","mhy：嘿嘿，啊哈哈哈哈，刀魈面来……,钟离：拒收病婿，此刀无用！"
"无名丶铭记","保密","无IP","1402314974","4","","10000","1","","我有个问题，为什么官方不把英配韩配写进简介里啊？"
"夜落尘星-CODE_LL","保密","无IP","316585474","6","仲夏幻想","10000","1","","mhy没说过碎了不能进池子吧，对吧对吧，你看看隔壁，这边能不能也考虑下[原神_哼]"
"单行道x","男","无IP","364014385","5","","10000","1","","夜叉代表着中国五千多年的守护精神吧。"
"千晚_","女","无IP","386324269","5","","10000","1","","老父亲默默保护儿砸[原神_喝茶]"
"憨ing","保密","无IP","319235736","5","hanser","10000","1","7","爷好没用啊[藏狐][藏狐][藏狐]"
"YE然若神人_","男","无IP","107603181","6","","10000","1","","感觉这次剧情处理的最恰到好处的就是，不是让钟离直接像机械降神一般直接将众人救出，而是在大家千番努力别无他法之后救了魈（之前被剧透钟离救场很担心会突兀地机械降神，没想到处理地这么好）"
"时之语丶","男","无IP","501823710","5","星座系列：摩羯座","10000","1","","你给我的安全感不及他的万分之一.jpg"
"星際和平公司","保密","无IP","384531378","4","","10000","1","","这时候才真正明白什么是荒地生星，灿如烈阳"
"乎云","保密","无IP","326929823","5","","10000","1","","这次剧情我真哭死[大哭][大哭][大哭]"
"Great影帝","男","无IP","400983277","5","刺客伍六七","10000","1","","夺笋呐，一斗都昏过去了，简介里还要显示一斗的声优[妙啊]"
"青莲剑仙离白","保密","无IP","589359611","5","","10000","1","","魈，我的魈宝，谢谢爹出手哇[酸了]"
"-奶油炖菜-","女","无IP","372196540","6","","10000","1","10","谢谢帝君救我老婆呜呜[脱单doge][脱单doge]"
"九离-owo","女","无IP","498550961","5","","10000","1","","我觉得帝君救魈那里可以慢一点来，让大家心脏骤停久一点[嗑瓜子]还没来得及哭呢[嗑瓜子]"
"不爱雷泽的老旅行者","保密","无IP","323562878","6","","10000","1","","钟离救场太帅了，要是能多出场一会就好了(钟离单推人表示不够看)[脱单doge]不过一想到如果没有找到上来的方法的话大家就真的死了，帝君也救不了，还是有点难受[笑哭]"
"Mr_Sui_","保密","无IP","397507107","5","","10000","1","","米氏刀法之虚晃一刀[doge]"
"lN我太楠了","保密","无IP","470959027","5","","10000","1","","钟离:天动万象"
"一只雨花喵","保密","无IP","23564022","6","魔法学院","10000","1","5","妮马马滴，吓死我了[大哭][大哭]"
"宫城志緒理","保密","无IP","524426709","5","","10000","1","","听说夜叉存活率比隔壁十三英桀高？[热词系列_知识增加]"
