"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"烦心不烦","男","湖南","650883188","5","","10000","0","","原宝啊，有一个挑战，草之微粒，是不是打错成风之微粒了?(那个超大宝旁边的)"
"Ayaneee_","保密","江苏","17138745","5","","10000","0","","许愿小提！"
"16zhang","保密","河南","506904144","5","","10000","0","","这次的魔神任务做的太上头了，剧情也做的超级有意思，原宝辛苦啦[原神_欸嘿]"
"月亮の余光","女","山西","588633367","5","","10000","0","","主线过完了……快开3.1吧，这3.0我是一秒都呆不下去了[大哭][大哭][大哭]"
"啊啊啊方法v撤回v","保密","湖南","1548781324","4","","10000","0","","热的"
"肥乡一号","保密","云南","591854157","5","","10000","0","","想必大家已经出了吧[妙啊]"
"生活顺遂","保密","广西","442623919","4","","10000","0","","提纳里=提那里=》提耳朵[doge][打call]"
"久别何来重逢","男","河南","510725833","5","","10000","0","","两个魔神任务做完明显还没结束啊，大贤者速速露血条挨打[生气][生气][生气]"
"小熊不可以吃软糖","保密","重庆","6998208","6","","10000","0","","上一个让我到处找的boss还是无相水[热][热]须弥的地下可真是"
"你的森酱哒","女","山东","1468540773","5","","10000","0","","雷艹反应1.15的加成有点少吧[微笑]"
"甜甜t__","保密","山东","204406018","5","","10000","0","","已出琴团长，前来还怨"
"单层饼","女","辽宁","404859076","5","","10000","0","","剧情我吹爆"
"林海泠","保密","河北","38544224","6","","10000","0","","“人生最苦痛的是梦醒了无路可走。做梦的人是幸福的；倘没有看出可走的路，最要紧的是不要去惊醒他。”没想到玩原神也会梦到鲁迅先生和娜拉……[大哭]第二幕剧情太棒了！"
"皮皮皮皮皮皮-皮卡丘","保密","广东","27776208","5","公主连结可可萝","10000","0","","满命猫猫+提纳里=重机枪[doge]"
"旧时之影","保密","河南","412260764","5","","10000","0","","大保底抽出来，完事同学给我说进常驻（不过用起来还不错）[脱单doge]"
"尘識","保密","广西","59812115","6","","10000","0","10","须弥主线真的很不错哦[原神_喝茶]"
"洛文迪","保密","广东","387426491","5","罗小黑战记","10000","0","","双草加雷加水，已经爽死了"
"永远喜欢桃夜歌","男","河南","521017756","5","","10000","0","","我老公"
"瑶瑶怎么能这么可爱呢","男","河南","66927893","6","2233白色情人节","10000","0","","卡卡塔我的卡卡塔[大哭][大哭][大哭][大哭][大哭]"
"绯想丨TS","男","上海","1990481","6","","10000","0","","小提原案居然是pako 惊到我了[笑哭]"
"慢生活的晶蝶","保密","广东","279254572","6","","10000","0","","贴贴~原宝"
"满船清梦压星河13579","保密","辽宁","1637412703","4","","10000","0","","须弥:在艹神的国土上，我不允许有人第一天就开始长草[歪嘴]"
"欢愉AJL","男","海南","435542976","5","","10000","0","","我的剧情做完了 ！所以下一个什么时候来 ，我要看草神和草神[脱单doge]"
"Komorebi徐徐","女","四川","519976911","4","","10000","0","","我超 提纳里！！！"
"poet-Bai","保密","湖北","644760580","5","","10000","0","","逆徒柯莱！你居然想摸你师傅的耳朵！,放下手，让我来[脱单doge]"
"冷眸0418","保密","四川","233942151","5","","10000","0","","这个世界重来都不美好（歪了七七）[大哭][大哭][大哭]"
"nananana包子","女","广西","36942887","6","","10000","0","","去雪山的时候提纳里说可以把手放到他的尾巴里取暖[喜欢][喜欢][喜欢][喜欢][喜欢]"
"WEALLYG","保密","河南","442376595","5","","10000","0","","须弥主线不错！真的好棒哎！[来古弥新_爱你桃]"
"远空下的爱恋","男","广西","252693160","6","洛天依9th生日纪念","10000","0","","ヽ(°▽°)ノ"
"烙烙w","女","海南","229870231","6","星座系列：双鱼座","10000","0","","小提我的老婆！耳朵！耳朵！"
"宵宫是我唯一老婆喵","女","河南","179258664","5","","10000","0","","提纳里的耳朵好可爱，让姐姐摸摸[脱单doge]"
"黎簇苑","女","河南","170132731","6","","10000","0","","30发提纳里加专武和1命科莱和琴，谢谢提纳里[给心心]"
"花葬半月","男","安徽","289173094","6","Kizuna AI","10000","0","11","做主线，半路跑去做世界任务，心想应该不会太长，没想到做完了还有后续[笑哭]"
"指环上我们的光阴","保密","广东","1495539268","5","","10000","0","","第一次 那个豹子突然扑我身上 真的吓死我了"
"冈部伦太朗","保密","广西","1463939145","4","","10000","0","","虽然但是，为什么我会这么卡卡卡卡卡卡卡卡卡卡卡啊"
"7-seventeen","保密","福建","497490564","5","","10000","0","","我的提纳里半夜会跑去蒙德，我是不是抽到假的啦[思考]"
"cOuOz","保密","山东","2004888741","4","","10000","0","","以后小保底不歪[doge]"
"变成浩克守护奎恩哥","保密","北京","6497715","6","湊-阿库娅","10000","0","","抽提纳里之前：提纳里强不强，能抽吗,抽到之后：万引珠连！"
"轩枫","保密","广西","8362187","6","#EveOneCat","10000","0","","想摸摸尾巴[Cat2_CatAMail][Cat2_CatAMail][Cat2_CatAMail]"
"六幺六爻","保密","重庆","22930854","6","","10000","0","","原宝！什么时候出个提纳里同款的耳机啊！我好想要（打滚[大哭]）！"
"笋鹅Sune","女","浙江","9378430","6","星尘","10000","0","10","他让我用他的尾巴暖手！他心里有我！[保卫萝卜_哇]一抽到就带去雪山做每日了太可爱啦"
"奈落丶画廊","女","新疆","35610659","6","","10000","0","","这次up顺序确定不是反了?,按剧情来看肯定先up妮露呀"
"白的白白丶","男","四川","34420736","6","星座系列：处女座","10000","0","","mhy幸好迪娜泽黛没出事[阴险][阴险]，不然，不然，不然我就哭给你看[大哭][大哭]"
"平凡的心扉","男","河北","1156318250","5","","10000","0","","走！跟我进尘歌壶！"
"轻风阿i","男","河北","170601537","5","原神","10000","0","","你好，提纳里，结婚[原神_1摩拉]"
"纸上覆水与难题","男","江苏","1769404005","5","","10000","0","","提纳里头上的是蓝牙耳机（bushi[滑稽]"
"善良的Robin","男","湖南","179835890","5","Kizuna AI","10000","0","","那个草神曈还挺显眼的呀[tv_白眼]"
"永远不会被抓住的五子","保密","浙江","1244337518","3","","10000","0","","各位，提纳里怎么样？我是萌新，钟离刚出[原神_喝茶]我是该抽甘雨还是提纳里？（已有宵宫）"
"小火瓣儿","保密","北京","416211670","4","","10000","0","","加强八重神子"
"Friday吖","保密","广东","484107942","5","","10000","0","","73抽，没抽到[大哭]"
"廵燚","男","四川","27555543","6","","10000","0","","这个草，凡事读音不标准点，就是动词[口罩]"
"党的接班人-恒","男","山东","590057345","5","","10000","0","","加强刻晴"
"断喵九_","保密","四川","65407239","5","#EveOneCat","10000","0","","好想摸摸他的耳朵啊……好在意啊，好在意啊"
"等宵宫五百年了","保密","湖南","303140563","5","","10000","0","","卧槽"
"四九9","女","四川","1513525823","5","","10000","0","","如果真的想要的话就抽，进常驻了你有可能一辈子都抽不到，不要抱有侥幸心理"
"山夏苒苒","女","山西","519477399","5","","10000","0","","这个剧情，痛！太痛了!呜呜呜，还好最后回来了，不然我真的哭死，那个夕阳，那个氛围，我真的会哭死"
"DAT0x0001","保密","福建","20868948","6","","10000","0","7","终于不是低龄逛街(gai)打坏人剧情了，这次剧情环环相扣，代入感沉浸感薄纱以前啊，这编剧从哪儿挖的呀。"
"休比_多啦","保密","山东","183680065","6","","10000","0","","漫 无 止 境 的 八 月"
"52虎杖悠仁0","保密","浙江","616686614","4","","10000","0","","谢谢歪了琴"
"speo","保密","中国香港","65612284","6","","10000","0","","猫耳朵"
"没头没脑的白飞飞","男","江苏","23809871","6","","10000","0","","12点主线做到现在还没来结束，抬眼一看竟然6点多了[笑哭]"
"米忽悠你没有心_","保密","安徽","1131036766","4","","10000","0","","想摸耳朵"
"-B站用户114514","保密","广东","514944926","5","","10000","0","","：）"
"中吧-","保密","江苏","500399363","5","","10000","0","","哇，趁热占个位[doge]"
"阿巴阿巴ooo72728","保密","广东","1165662049","2","","10000","0","","xdm想问一下草元素角色进武装队当驾驶员咋样，想观望下草神[脱单doge]"
"城北雪花飘","保密","北京","430272184","5","","10000","0","","不得不说教令院里面是真的挺让人震撼的，还有小酒馆看上去也挺不错的，希望这种室内建筑能越来越多"
"bee-cause","保密","广东","287480889","5","星座系列：水瓶座","10000","0","","我妹第一次看剧情，她说好看，中间暂停一下我去干别的她急的不得了[大笑]"
"二次元迅哥儿","保密","四川","266589856","6","","10000","0","","感觉大家都对他的耳朵好感兴趣[脱单doge]"
"聆风之约_","保密","福建","28450068","5","","10000","0","","这个自动追踪用起来真的很爽啊！希望我下版本就能歪出来小提[脸红]"
"Cxp豌豆","男","浙江","39659905","6","明日方舟","10000","0","11","出金了，是个后面进常驻的五星角色，为什么拿的是单手剑啊"
"箖箊望水","保密","福建","343893673","6","","10000","0","","我们要祛魅呀！"
"尊敬的储王殿下","保密","山东","167287153","5","","10000","0","1","大耳朵有丁真一样守护自然的义!务![奥比岛_喜欢]"
"一个稳健的玩家","男","浙江","287868718","5","","10000","0","","家人们pc端怎么下载啊，解压所需空间要84个G，我哪个盘都没有这么大的空间[囧][无语]"
"纳西妲的发尾","保密","北京","13080836","6","雪未来","10000","0","","提纳里人称小满命甘雨[doge][doge]"
"斜水青冈木","保密","浙江","571006","6","","10000","0","","纳西妲我好爱你，为了你，我要毁掉教令院"
"窝在床上一辈子","男","广西","95777053","6","","10000","0","","小提为什么你不来，迪卢克到来了（我一直想要来着），现在我没有石头了[大哭][大哭]，以后1/6的概率好难啊[大哭][大哭][大哭]"
"万事都可明觉","男","浙江","361552084","5","","10000","0","","剧情里的秘境好好看，触发方式终于改进了，不再是进到一个光电然后读条，这次进入秘境很自然"
"wyzddd","保密","浙江","487306640","5","","10000","0","","为啥我在须弥一直掉帧啊[热][热]"
"空条徐盛","男","重庆","43806834","6","","10000","0","","找了半天坤坤在哪，原来坐传送门进去……"
"巧克力工厂融化工","保密","广西","399346082","4","","10000","0","","更新后在大世界总是有点卡顿，虽然不碍事，但也不爽，就像恐怖游戏的回头杀和开门杀，时不时出来一次总会让我抖一抖"
"-迷鹿宝宝-","男","湖南","392236200","6","中野二乃","10000","0","","你们都摸耳朵是吧，那我摸尾巴"
"这个建模是认真的吗","保密","陕西","482326344","4","","10000","0","","“耳朵……耳朵好像很好摸”,“对吧，我也这么觉得”,----《须弥人统一のXP》[doge]"
"一如初遇宛如一","保密","浙江","31995038","6","","10000","0","","提肛小助手缇纳里，提醒您：,不要忘记提那里哦"
"未仿惆怅是轻狂","保密","广东","455074933","5","","10000","0","","你好，歪了，原石，快点[脱单doge]"
"天守阁的太郎丸","保密","上海","1971379511","3","","10000","0","","巡林员《斩草除根》[热词系列_知识增加]"
"月下誓约-予爱以心","保密","江苏","525700559","5","","10000","0","7","嘿嘿～提纳里喜欢我～第一发十连就出了俩，嘿嘿～我的提纳里～[崩坏3·光辉矢愿_让我摸摸]"
"我是节操君","保密","浙江","524306","6","","10000","0","","以后够你歪的，不用急着抽提纳里吧"
"谋不知名者","保密","山东","490050930","5","","10000","0","","刻晴三命了"
"人畜无害仙南閣下","男","重庆","442497616","5","2021拜年纪","10000","0","9","莫娜3命路过[酸了]"
"tasuuu","女","宁夏","1318216366","5","","10000","0","","啊啊啊啊啊啊外敷我一定要抽到你[原神_哇][原神_哇][原神_哇]"
"圣诞糊-","男","重庆","158309113","6","明日方舟音律系列","10000","0","","剧情给我整睡着了[捂脸]"
"柒乃-","女","福建","388662088","5","","10000","0","","头脑简单的飘浮灵[傲娇]"
"叁叁圆元","女","浙江","441690175","5","","10000","0","","提纳里大耳朵看起来毛茸茸好好RUA[保卫萝卜_哇]"
"迷离迷惑","保密","浙江","336716873","5","","10000","0","","卧槽"
"日阳仙人","男","湖北","2119880950","4","","10000","0","","好吔！"
