"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"让我随风飘吧","男","无IP","394935164","5","","10000","0","","加强刻琴[藏狐]"
"雨季冫","男","无IP","37236798","6","","10000","0","5","冰系？单手剑？明白了七七的培养材料这就开始准备"
"MyTillicum","男","无IP","312716071","5","","10000","0","","说实话，除了几个已经锤了的ml系角色，你游玩家的最佳拍档(某些程度上来说就是官配)还是派蒙啊，各位想想剧情设定上语音主线除了你的妹妹/哥哥里谁最关心你[吃瓜]不还是你的应急食品吗"
"无聊的某人啦","保密","无IP","325386306","5","","10000","0","","许愿神里！出必还愿！"
"摆烂源稚生","保密","无IP","319134599","4","","10000","0","","神里不歪，玩到关服[打call]"
"克罗迪亚","男","无IP","3671317","6","","10000","0","","神里怎么知道旅行者要过去的呢？还是说这PV剧情是在旅行者登上稻妻后发生的?"
"ベ淡烟ミ","保密","无IP","494375508","5","","10000","0","","冰系，单手剑，女性，元素战绩可对周身的敌人造成一定伤害，元素爆发可以对一定范围内的敌人作用。"
"dio样靓仔","保密","无IP","15829409","6","","10000","0","","托马速来与爷击剑！[热词系列_三连]"
"你编织谎言我配合表演","男","无IP","23536376","6","","10000","0","","明天我就来跟你击剑。[支持]"
"木山木山木","保密","无IP","120448084","5","","10000","0","","许愿神里！"
"Teletactila","保密","无IP","95266013","6","","10000","0","","突然发现神里左眼有泪痣。完了，这估计多个648是保不住了。"
"Kijujjywd","保密","无IP","296480062","6","","10000","0","","我心动了[脱单doge]"
"兮风筱诺","保密","无IP","186768142","6","三周年恋曲","10000","0","11","虽然很不情愿说这句话，但我还是要我说:“我要做神里的狗[喜欢][喜欢][喜欢]”"
"夜空闪烁之时","男","无IP","527378777","5","","10000","0","","https://b23.tv/TQJUzP[脱单doge]"
"宸铭啊刘宸铭","男","无IP","49656304","5","","10000","0","","11个小时200万播放量，原神要凉"
"赛诺小脚甜甜的","保密","无IP","293037202","6","","10000","0","","呜呜呜呜呜呜呜呜我再也不看米哈游的PV了本来无感来着的说呜呜呜呜呜呜呜呜神里老婆！！！！！！！我要氪爆！！！！"
"bili_436423929","保密","无IP","436423929","5","","10000","0","","谁来告诉下我这达达利亚和托马是同一个人吗[热词系列_问号]"
"阿索德Asod","保密","无IP","24331243","6","良辰美景·不问天","10000","0","","神里池:-648,真名，肚饿真君！,我祝福各位，只要我打不过副本，你们必歪[doge]"
"胡大----","保密","无IP","499328380","5","","10000","0","","退了，等万叶复刻再来"
"弗有FUYO","女","无IP","33192406","6","梦塔·雪谜城","10000","0","","睡不着，多看几遍，看了更兴奋了"
"珊瑚宫Kokomi","保密","无IP","141601638","6","EveOneCat2","10000","0","","上头，我又回来了[藏狐]"
"落日晚千里","保密","无IP","313051578","6","洛天依9th生日纪念","10000","0","","好家伙，明明神里和托马都是爷的翅膀，有什么好吵的呢[洛天依9th_敲碗等]"
"塞西莉亚荆棘","男","无IP","350564211","6","","10000","0","","怎么感觉pv里的脸有点奇怪？还是因为每次pv里都有点不一样？"
"高地防卫少年","保密","无IP","108121529","6","","10000","0","","这个居然连全站排行都没有，阿b在搞什么"
"躺着最好","保密","无IP","354137743","5","","10000","0","","做狗做狗"
"看你mua满离","男","无IP","298735382","6","","10000","0","","小保底不歪，玩到歇菜，玩到关服"
"地鼠罢了","保密","无IP","348635899","5","","10000","0","","这PV前30秒有EVA最后2话内味了，果然米哈游老二次元了"
"风平浪亦静","保密","无IP","305815217","5","雪未来","10000","0","","bgm出了踹我一脚谢谢，太好听了[给心心][给心心][给心心]"
"溯梦魂士","保密","无IP","383607405","6","","10000","0","","祝每人单抽出冰系单手剑角色[藏狐]"
"にしみや-西宫","保密","无IP","1699951575","4","","10000","0","","求mhy做个人把，一直不做刀鞘，一直喇手，万叶都缠纱布了[辣眼睛][辣眼睛][辣眼睛]"
"小水母飄啊飄","保密","无IP","543513366","5","","10000","0","","親愛的原寶，這次的BGM很好聽，什麼時候塵歌壺也能播放自己喜歡的BGM。不要給臉不要臉，不然我只能求求你了。"
"随波逐流的酥","男","无IP","661722054","5","","10000","0","6","妈的今天发工资了我冲了[生气]"
"樱之美咲","女","无IP","2534525","6","三周年恋曲","10000","0","","这bgm实在太好听了"
"小圆未郁","保密","无IP","605969028","5","2021拜年纪","10000","0","","太上头了 看了十几遍"
"惜缘-离","保密","无IP","411277370","5","","10000","0","","那原太郎是什么意思（字面含义，非引战，非水军，非反串，非孝子，非原批，仅仅是个游戏玩家，此话仅为个人感想无任何衍生含义，此话不代表任何其他团体、个人，此话无任何鄙视其他游戏、个人、团体的衍生含义，此话为本人真实个人想法非抄袭、此话仅为个人感想、无碰瓷、蹭热度、骗赞想法、如有雷同纯属巧合，本人家庭和睦安康、请菩萨保佑，无任何心理或精神疾病，若想复制、借鉴此话、本人十分欢迎，本人无任何垄断评论想法，此声明未来可能继续添加，此话及声明的最终解释权归本人所有，顺带一提诺有骂人，人身攻击，阴阳怪气，目中无人，高高在上，无理取闹等人我会直接拉黑当猴子，不会进行讲道理，因为浪费时间，以上均为个人做法，想法，不要上升至群体，玩家，游戏等，要不然一视同仁为mzr，请不要对号入座，纯粹个人想法，不要上升）"
"是渣霸哟","男","无IP","15739154","6","Kizuna AI","10000","0","","《我家还蛮大的》[原神_期待]"
"_阿努阿兰德","保密","无IP","18956261","6","","10000","0","5","退坑了"
"北鹤亭","女","无IP","129757800","6","","10000","0","","神里：起舞吧,我：-648[脱单doge]"
"罗笙Los","男","无IP","351697013","5","","10000","0","","我要和神里击剑！[原神_干杯]"
"枫丹水之神芙卡洛斯","保密","无IP","90521603","6","","10000","0","","让我快进到明天抽神里"
"厚理蟹握得发","男","无IP","489581477","5","","10000","0","","看完648-1"
"Jason_ZCH","男","无IP","7134645","6","","10000","0","","陈老师yyds,音画搭配的很棒"
"大大大大da白白","保密","无IP","66781246","6","","10000","0","","bgm会出嘛[脱单doge]好听"
"忆陌-往昔","男","无IP","521156966","3","三周年恋曲","10000","0","","为了早见沙织我专门下了语音包"
"五十块钱的礼豆沙","保密","无IP","5183955","6","碧蓝航线2020","10000","0","10","神山托马掏出了他的十王刃[藏狐]"
"寻潾","保密","无IP","272321561","5","","10000","0","","额这说明神里魅力大啊，很多人都喜欢她，又不是她喜欢别人，拒绝自己绿自己[OK]"
"麻煩鍵","保密","无IP","437116059","5","2021拜年纪","10000","0","","单手剑挖矿真君，，参上"
"云伤啊","保密","无IP","93592706","5","","10000","0","","看贴吧才发现最后一幕[笑哭]"
"甘雨不买椰奶","男","无IP","457135214","5","","10000","0","","砍死我啊啊啊啊啊啊啊啊"
"FLEG","保密","无IP","44981500","2","","10000","0","","神里不歪，玩到关服"
"烨烨看乐子来咯","男","无IP","412820551","5","","10000","0","","不出神里！禁欲一年！"
"-优克莉伍德-","保密","无IP","31442316","6","","10000","0","","你爱我我爱你冰雪蜜城甜蜜蜜"
"奎斯基","男","无IP","239927540","5","","10000","0","","话说明天没时间PVP了咋办？大伙加油卅 我探索完了再加入战斗[脱单doge]"
"只会抄作业的Dr","保密","无IP","584959321","5","hanser","10000","0","","我永远喜欢神里"
"asdfgの","男","无IP","340562399","5","","10000","0","","看了评论区一圈，很好，看来我们国内玩家也晋升米禁军级别了[脱单doge]"
"绯月居非","男","无IP","167252293","6","","10000","0","","只能说，神里等我把你娶回家！"
"毒奶大王在此","保密","无IP","332138710","6","伍六七之玄武国篇","10000","0","6","托马出必抽！耶！"
"烽火烟云","保密","无IP","12006112","6","格兰芬多","10000","0","","中间普通攻击演示有露出一点点粉色的啊…… 不是和谐了吗[思考]"
"账号已注销","保密","无IP","364684877","0","","5000","0","","没啥好说的，我永远喜欢神里！"
"EsusJ","保密","无IP","38728223","6","","10000","0","","おれは、あやかさんのいぬになりたい!!!,什么苟罕见"
"御坂2221","保密","无IP","143517447","6","洛天依8th生日纪念","10000","0","","我在等神里，神里也在等我  好耶[脱单doge]"
"烤鱼震颤麻痹不会画画","男","无IP","62064225","6","","10000","0","","神里流，霜灭,凯子哥，失业"
"酸酸糖醋鱼","保密","无IP","15222312","5","","10000","0","","还是零零七那句经典一点，以气运刀，到达极致，尘世间没什么是砍不断的[滑稽]"
"找各种死","男","无IP","13857323","6","至尊戒","10000","0","11","来了来了，2.0它来了！"
"柊南ひいな","保密","无IP","62897840","6","","10000","0","","小保底才垫9个，手上纠缠38个，不知道能不能娶回家[辣眼睛]"
"甜妹小那","女","无IP","71248724","5","","10000","0","","神里，明天一发出！"
"橘居的远方","女","无IP","340417584","6","租借女友","10000","0","","许愿小保底出神里，出货充648"
"明眼人小高","保密","无IP","526116563","5","","10000","0","","来往这砍，固若金汤"
"-细竹辉夜姬-","男","无IP","12507335","6","","10000","0","","哈哈哈，和之前后崩的情况现在一摸一样，素质历年来始终稳定，可喜可贺可喜可贺"
"镰刀死神森美声officiall","女","无IP","37672337","6","","10000","0","","神力不歪，玩一辈子"
"七三零酱","保密","无IP","71554884","6","2233幻星集","10000","0","","背景音乐的曲风是喜欢的风格，太配了，BGM加分不少[来古-呆滞]"
"Hyper大耿鬼","男","无IP","49679589","6","崩坏：星穹铁道","10000","0","","官方考虑一下角色自选语音吧，像钟离我喜欢国语版神里我喜欢日语版，这就让我很纠结了"
"NikonZ9","男","无IP","499266567","5","","10000","0","","才全站第十？剩下的人没有点赞键吗[歪嘴]"
"欅树仍在生长","男","无IP","14108289","5","","10000","0","","明天能出奇迹吗？现在就真只有20抽，希望可以抽到。"
"冲量32g","男","无IP","88023749","6","","10000","0","","感谢迪卢克送的大保底"
"东方月初fw","男","无IP","59692017","5","","10000","0","","“来者不善啊”,“你才是来者”[傲娇][傲娇]"
"城北旧人故","男","无IP","16145047","6","乃琳Queen","10000","0","","长夜漫漫，无心睡眠。今晚可咋度过啊，我已经循环了一个小时pv了，根本止不住啊[大哭][大哭][大哭]"
"到底有什么昵称是没有重复的","保密","无IP","62582348","5","","10000","0","","我只想知道神里练剑的地方在哪，我去那抽[藏狐]"
"极端不极端的波波","保密","无IP","38724383","5","至尊戒","10000","0","9","狗是神里小姐的我[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]"
"Halt_","男","无IP","77232298","6","hanser","10000","0","","老婆的齐刘海真好看,[doge]"
"長風入林","男","无IP","29362337","6","","10000","0","10","这镜头运用配上音乐真的绝了，神里！！！！[喜欢][喜欢][喜欢]"
"佰星不如一粤","保密","无IP","359864356","5","斯莱特林","10000","0","","琴什么时候up"
"安泽雅雪Anzia_Yuki","男","无IP","80291324","6","","10000","0","","众所周知纳刀后摇不能取消[doge]"
"jp排你码核污水","男","无IP","360482558","5","","10000","0","","我想啥不来啥的运气[笑哭]"
"吹响小号Reina","保密","无IP","302220508","6","初音未来·16岁生贺头像框","10000","0","","大保底不小心给枫叶吃了，我这手怎么这么贱啊[大哭]"
"最后的愉悦","男","无IP","1928283","5","","10000","0","","这次的pv一般呀，原本以为是继钟离之后又一个巅峰，稍微有点失望。"
"清辉夜凝嚹","男","无IP","246167208","6","","10000","0","","10连必中啊，我需要2队主c"
"凉笙映雪","女","无IP","386016216","5","2233幻星集","10000","0","","4000人在看[doge]"
"再无聊也不宅","保密","无IP","190233793","5","","10000","0","","纱织姐姐太棒了"
"成龙学研究者","男","无IP","108042302","5","EveOneCat2","10000","0","","神里已经美到连月光都黯然失色了吗[羞羞]"
"爱701500","男","无IP","91415047","6","白蛇2：青蛇劫起","10000","0","6","神里我来了！！！！"
