"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"前尘渡月梦","男","无IP","4200845","6","","10000","0","","元素烘炉2.0还得体力才能换，上一次1.0不用体力都能拿一些东西，爷服了"
"焰-FL4M3","男","无IP","429439345","5","明日方舟音律系列","10000","0","","别管龙哥了[doge]"
"香橙苹果茶","保密","无IP","432807503","5","","10000","0","","刻晴！"
"_涕涕","保密","无IP","9160073","6","EveOneCat2","10000","0","","龙哥龙哥龙哥！"
"呼哇白猫船","保密","无IP","434806446","5","鹿乃","10000","0","","哈哈哈哈哈"
"袂婉婉想要欧一次","保密","无IP","14730867","6","","10000","0","","保底会不会改啊"
"辛诠","男","无IP","257974395","5","","10000","0","","房子还很大？这，[妙啊]"
"辛诠","男","无IP","257974395","5","","10000","0","","zc稍微有那么点感觉[呲牙]"
"南小鸟啊南小鸟","男","无IP","48048400","5","","10000","0","","@原神"
"苏打凌DK","保密","无IP","81470847","6","","10000","0","","听说下班本雷水免疫，雷属性是要垫底的节奏了吗"
"信诚哥2333","男","无IP","478832074","5","","10000","0","","再不更新我要疯了"
"k哥灵异频道","男","无IP","517767937","5","","10000","0","","我想要凝光！但就是没有池子是吧！？"
"恋油浮城","保密","无IP","3505864","6","","10000","0","","22点大部分人都睡觉了才发，取关了取关了"
"希炎l","男","无IP","368001626","5","","10000","0","","钟离声音好听又帅又流批好像要[大哭]"
"天依的回忆","保密","无IP","39310237","6","公主连结凯露","10000","0","","可劲出角色。养的起算我输。"
"阿言今天吃了麽","保密","无IP","39130722","6","","10000","0","","龙哥玩家气抖冷[辣眼睛]"
"akuanya","保密","无IP","390526747","6","","10000","0","","e 17秒cd?[囧]"
"Alliyang","保密","无IP","410990749","5","","10000","0","","问你尴尬不尴尬"
"装不了437","保密","无IP","346810963","5","","10000","0","","欢迎收看原神1.1版本前瞻录播录像"
"myzyl","男","无IP","30695675","6","","10000","0","","累元素呢？雷元素呢？不会一直当弟弟吧？"
"名称已满","保密","无IP","447310133","5","","10000","0","","@原神"
"名称已满","保密","无IP","447310133","5","","10000","0","","我建议添加氪金量上限和提醒机制，同意我的让它看看@原神"
"名称已满","保密","无IP","447310133","5","","10000","0","","我建议添加氪金量上限和提醒机制，同意我的让它看看"
"朝花兮世","保密","无IP","27354844","6","","10000","0","","以后那就是扫雷游戏，,想找什么滴一下就行@自动寻路[tv_doge]"
"bili_358007159","保密","无IP","358007159","5","","10000","0","","黑丝少年是谁啊"
"落叶归根入森林","保密","无IP","390377271","4","","10000","0","","内侧凝光钟离一个池，公测就分开，就算是为了圈钱，这吃相也太难看了，这才初期就整这出，这ch巴不得原神快点死吗，说同属性不能一起，那钟离池三大剑合理？拿三大剑挖ch祖坟吗"
"这里开始放假","男","无IP","112930476","5","","10000","0","","[偷笑]快来原地感恩戴德"
"水煮冬瓜汤","男","无IP","13823076","6","至尊戒","10000","0","","新辅助大都可以持续挂冰，77的符为什么不行，那我抽77出来干嘛的？不如个4星强"
"小叶子的叶团","保密","无IP","384533035","5","斩兽之刃","10000","0","","许愿[酸了]"
"EDHKE","保密","无IP","82290659","6","","10000","0","","喂不饱的狼来辣"
"坚持吧少年","保密","无IP","16497697","6","","10000","0","","什么时候更新？"
"一剑朝天阙","男","无IP","3037095","6","","10000","0","","Rnm，退钱！[生气]"
"账号已注销","保密","无IP","356300247","0","","5000","0","","兄弟们，你们中的大会员到了吗"
"我从不吃南瓜","保密","无IP","33602455","6","","10000","0","","搞个联机飞行比赛玩玩啊，迷宫啥的都行"
"新的种花家_official","男","无IP","87932013","4","","10000","0","","出角色啊，啧啧啧，难道只能每天锄地了，下次更新23号？"
"一昂杨a","保密","无IP","90825663","6","","10000","0","","这抽卡就他妈离谱，玩你大爷，扣死了"
"艾拉酱orz","保密","无IP","19953984","6","星座系列：狮子座","10000","0","","圣诞节你游敢出活动吗"
"旅者的游侠","保密","无IP","411611183","6","","10000","0","","艹大伟啊，杀呀呀呀，怒艹大伟丘出奇迹啊啊啊"
"潇舜雨辰","保密","无IP","14956244","4","","10000","0","","一个直播相当什么都没说，都没内鬼透露的多！碰到一些内容，就是去游戏里体验，遮遮掩掩做什么直播啊"
"原神代肝-史莱姆","保密","无IP","77608666","5","","10000","0","","原神联机交流群，欢迎各位萌新大佬加入，进群加微zxtlzy9029。"
"始于露咔","保密","无IP","46471242","5","少女前线","10000","0","","很好，卸了"
"い榴莲゛","保密","无IP","85628005","5","","10000","0","","龙——————哥！"
"I-Am-阿癫","男","无IP","22001366","6","","10000","0","","别的我都不想说了，赶紧把魈出了吧，一天天的拿着魈做推广出周边，官网挂着资料备着，up池你就是不出，搁这经典折磨玩家呢，从公测到现在操作一个比一个阴间，[热词系列_不愧是你]"
"账号已注销","保密","无IP","1456096","0","","5000","0","","龙哥带着魈私奔了吗，1.1都没魈和龙哥的消息"
"稚子欺许","男","无IP","35881871","6","","10000","0","2","看来钟离是硬控辅助  公子是高数值输出 不然水C怕是比雷系还拉跨"
"啤元帅-奥利给","保密","无IP","357833","6","","10000","0","","直播录像x,录播录像"
"注意眼睛与身体","保密","无IP","397093343","6","","10000","0","","ch能把活动做好点吗？ 东西多给点吗？,舍不得孩子套不住狼[doge]"
"BetaEaster","保密","无IP","507258563","5","","10000","0","","1000000000000000000000000原石"
"ProhibitionIndex","保密","无IP","88413898","5","","10000","0","","我希望在剧情到哥哥找到妹妹以后能自由切换性别"
"慎战观","女","无IP","470314498","5","至尊戒","10000","0","8","这大型活动，谁打都没温迪快，温迪人权yyds"
"情绪病iBook","保密","无IP","493625429","5","2233幻星集","10000","0","","爆率能不能升升高啊，氪金欲望都没了快"
"耀舟","男","无IP","23863671","6","","10000","0","","魈出来以后 抽得到养好了退游 抽不到就当我的时间和金钱给贵公司买盒子"
"黑鲔咸鱼","男","无IP","8260315","6","2233夏日冰品","10000","0","","角色概率太低了，原石氪不起，体力一下子没了。玩下去的动力都没有了"
"雪飞舞技","保密","无IP","323274659","5","","10000","0","","。。。。我去"
"丨灬落雪丶","男","无IP","26160044","6","","10000","0","","各位你们今天250了么？"
"脩月","保密","无IP","11620349","6","原神","10000","0","","也就半年时间，你策划接着恶心人，筛完人就让玩家心甘情愿被你们玩呗？,恶心一下暗改一下，弄个氪金点再割一下，再拿几只鸡还有原石糊弄一下。然后就接着恶心人呗。,借着开局的大热度往死了割钱，利用蒙德这个空壳子来稳住氪金大佬，再用体力限制还有卡池把割来的钱还给大伟哥，再拖个半年一年弄璃月钟离公子再把利润提上去呗？,反正补偿就打几行代码发个虚拟原石道具而已，不想让玩家屯太多防止新卡池充钱少呗？,玩家们麻木了，你米哈游的目的达到了。就你这前期开局这么空虚的游戏内容，你这直播要有充实的有意思的内容，那才是见鬼了。"
"会发光的鬼影","保密","无IP","353394343","5","","10000","0","","元素熔炉2.0？"
"黑加仑去冰","保密","无IP","220369","6","","10000","0","","狂出新角色，然后卡体力卡资源，抽到了根本没资源练"
"艾纳瑞铭","男","无IP","318818641","6","原神","10000","0","","中创世结晶的多久才能发放呀………"
"凉生布丁","保密","无IP","1408077","6","","10000","0","","阿33：58的壁纸呢！有没有链接！"
"豆贼狗","保密","无IP","274605422","5","","10000","0","","那什么时候更新呀"
"睡觉睡觉邓","男","无IP","150200075","5","","10000","0","","哦豁"
"是阿星呐","男","无IP","390286095","6","","10000","0","","[doge]"
"徳克薩斯","保密","无IP","37640166","6","洛天依8th生日纪念","10000","0","","龙哥"
"_可口可乐可不可","男","无IP","349001376","5","星座系列：双鱼座","10000","0","","总之，开服到现在，一个五星都不给我爆，我玩你ma呢[微笑]"
"肥鯮天上第一","保密","无IP","19660072","5","","10000","0","","[微笑]4命皇女 1级 有什么好玩的？送的都是容易抽到的 敢送点赞哥北斗那些四星吗？"
"不屈的人","保密","无IP","19211254","6","","10000","0","","总之还是加油！任重而道远"
"奇妙鼠妇","保密","无IP","513010206","5","","10000","0","","官方兑换码给的原石白嫖一个可莉，芜湖～[热词系列_芜湖起飞]"
"可是我这里真的很痛诶","保密","无IP","96108970","6","","10000","0","","是吴旷白屠啊"
"alvincmh123","男","无IP","19764038","6","","10000","0","","背景音乐太吵了"
"狂龙紫雷","男","无IP","32852491","6","","10000","0","","没得新地图吗？"
"岁歌如月","保密","无IP","361080774","5","三周年恋曲","10000","0","","。。。这昨晚在看比赛，兑换码就这么点还那么早失效也是无语了。"
"雨文sama_","女","无IP","5581560","6","崩坏：星穹铁道","10000","0","","女旅行者狂喜[微笑]"
"Suyu夜玉下薰","男","无IP","3034976","6","","10000","0","","哥哥被派蒙吃了"
"霸霸霸霸霸霸霸霸霸儒","男","无IP","350078","6","","10000","0","","所以说为什么要迫害男主声优？还挺好的啊，除了一开始我看名字看错有点嫌弃"
"扎夫特の炸弹人","男","无IP","387100069","6","机动战士高达SEED","10000","0","","啊这现在才一个多月啊，底下评论都是老懂王了"
"扎夫特の炸弹人","男","无IP","387100069","6","机动战士高达SEED","10000","0","","一个多月时间我也没想到能出什么新的大活动……出新图频率就太快了，而且直播录播……有什么问题吗?这是什么喷点?"
"钻石呆呆DiamondsMe","女","无IP","3662546","6","","10000","0","","录播直播录播"
"尘渊临行","男","无IP","24869074","6","","10000","0","","公子感觉拉跨了。。。不是远近切换而已，还要有持续时间？？？"
"极北之鸦","保密","无IP","629105302","4","","10000","0","","所以1.1版本啥时候更新呢"
"请输入新称昵乄","保密","无IP","41670989","5","租借女友","10000","0","","但凡这游戏开局是自选五星而不是送30连屁都没有，也不会被喷这么惨，而这又是开始搜刮钱了么，把钱用在优化游戏体验不好么？"
"流星一条QAQ","女","无IP","32739790","6","初音未来13周年","10000","0","","兑换码还有时间限定？250？[初音未来_nice]"
"刀锋幻想","男","无IP","1441305","6","原神","10000","0","","米h赶紧安排吖[doge]声望系统抄袭山口山石锤"
"中了5000万","男","无IP","290538942","6","粉妆玉琢·头像框","10000","0","","就这?新地图也没，活动也是换皮，还又出俩五星角色捞钱[无语]"
"改名花了600币","男","无IP","527339402","5","","10000","0","","羡慕你们四个可以联机，我玩就是单机游戏，一个人的世界[笑哭][笑哭][笑哭][笑哭]"
"永远的奇风镇","男","无IP","103742906","5","","10000","0","","不是？怎么还带送福利的，都不知道[大哭][大哭][大哭]"
"青云掩阳残阳晦月","男","无IP","26669775","6","X契约","10000","0","","龙哥倒了(哭腔)"
"彩虹晓马","男","无IP","6498620","6","黑白无双","10000","0","","草，全程最有趣最期待的居然是大伟丘[热词系列_好家伙][热词系列_知识增加]"
"千月一梦","保密","无IP","302158849","6","","10000","0","","1.1什么时候更新啊[笑哭]"
"笨蛋-行不通的","男","无IP","33401479","5","","10000","0","","就更新这么点？就这还叫大更新？你这游戏是打算几天就让玩家养老吗？"
"哗啦啦的雨","保密","无IP","2918669","6","","10000","0","","之前还能靠搜刮地图和月卡，这次抽卡是绝对不够得了"
"紫薯芋圆冰","女","无IP","360766318","6","","10000","0","","你以为这是原神直播视频？其实这是崩三直播视频哒！主持人：齐格飞、阿琳姐妹、姬子[doge]"
"kagamine雨恋","保密","无IP","10985159","6","","10000","0","","感觉这种欢脱的气氛来做版本介绍就特别的有意思，不会那么沉闷，之后如果是小版本更新我觉得可以安柏VR来介绍，也会很吸粉"
"叶红娘","女","无IP","20232639","6","","10000","0","","不喜欢的角色设计请你不点评。"
"洛城丶半君丿","保密","无IP","4950828","6","","10000","0","","[歪嘴][歪嘴][歪嘴]体力问题还是没有解决，新活动又是炼金2.0，又是没体力干刷的搬箱子活动，[歪嘴][歪嘴]好家伙憋了一个月的新版本就这吗？[大笑][大笑]我说你们这么多人在干什么呀，全在忙优化吗？现在还能锄大地解解闷，你下版本还没有新玩意你看还有没有人还能和气讲话了，"
