"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"达瓦里氏-毛熊","男","无IP","473741251","5","原神","10000","1","","哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[大笑]"
"蚕丝土豆","保密","无IP","382927263","5","梦塔·雪谜城","10000","1","","哈哈哈哈哈哈哈哈哈"
"余夏焚音","保密","无IP","3079177","6","拜年祭粉丝专鼠","10000","1","","真好"
"不见伊人笑","男","无IP","54277721","6","初音未来13周年","10000","1","","[热词系列_好耶]"
"X_U_R","保密","无IP","443087472","5","2021拜年纪活动专属","10000","1","","希望太郎丸大世界跟随！"
"双叶syzzz","保密","无IP","304716840","6","三周年恋曲","10000","1","","这笑声能和隔壁茨林一样魔性了"
"-月林","男","无IP","180949190","5","","10000","1","","没钱[doge]"
"莫吉托の女孩","保密","无IP","211187997","6","","10000","1","2","老公！！"
"稀有小果实","男","无IP","34462237","5","","10000","1","","好"
"改个好听名字","男","无IP","512351063","5","","10000","1","","上号，开抽"
"偷吃醒山哒柔棒","男","无IP","77654685","5","","10000","1","","好耶"
"英灵卫宫巨侠","保密","无IP","687505097","3","","10000","1","","刚刚！"
"白毛灰鸽","男","无IP","32720601","6","","10000","1","","对不起一斗，她会唱戏[大哭]"
"小周呜呜","保密","无IP","360824989","6","","10000","1","","哈哈哈哈哈哈哈哈"
"牛顿吃了个苹果","男","无IP","111226941","5","","10000","1","","提个建议： 开放影郎丸大世界跟随 ,战斗的时候可以像式大将一样消失或者在旁边望风 忍犬会游泳不过分吧  我们旅行者这么多风之翼给它一对很合理吧[OK]"
"火伊布哒","保密","北京","482559398","5","","10000","1","","还记得当初是把专武抽出来的。然后为醋包饺子20多发抽了一斗，现在已经一命了[doge]"
"o麦冬","女","河南","1766769466","4","","10000","1","","子不语怪力乱神"
"三度日暮","女","湖北","58400740","5","","10000","1","","天下才有一石，天下人独占十一斗，一斗倒欠一斗"
"汜某人今天写文了吗","女","四川","477011581","5","","10000","1","","有一说一，一斗的挥刀技能真的很棒，借力用的很好"
"蓝羽记忆","女","江苏","41932259","5","","10000","1","","我看成了怪力乱坤。"
"聚义随枫","男","山东","2137552728","4","","10000","1","","欲买桂花同载酒，荒泷天下第一斗！"
"光会被再次继承","保密","河北","291406578","5","","10000","1","","大哥，大哥芜湖～"
"西缅sama","女","四川","689383024","5","","10000","1","","晚好一斗"
"夏习清Tsing-summer","女","广西","438739333","5","","10000","1","","笨蛋帅哥"
"-Mrki-","男","上海","424386176","5","星座系列：白羊座","10000","1","","@桃奈酱爱吃可丽饼ovo"
"玻菜冬","男","无IP","521761527","5","魔法学院","10000","1","","79发也算圆梦了[doge]"
"熬狼","男","无IP","474939572","5","","10000","1","","手感就是好"
"郁渔子","男","无IP","479361001","4","","10000","1","5","哈哈哈哈，我抽到了！[doge]"
"-水晶蛇-","女","无IP","502694724","5","","10000","1","","星  熊  勇  仪"
"丶小勇丶","男","无IP","86247372","5","","10000","1","","为了抽阿忍 小保底居然20发就出一斗了 然后又抽了20发2命五郎0命阿忍 万叶又少20抽"
"辛安丶","男","无IP","89432040","5","","10000","1","","一命＋专武已出前来还愿"
"申辉我的神","男","无IP","488467350","4","格兰芬多","10000","1","","一斗赤角不歪，玩到关服[doge]"
"Gugvdyjvf","保密","无IP","479207611","5","","10000","1","","出货了，也是大剑，还是个蒙德人，不过是冰系[脱单doge]（我想着50几发像我这样的大非酋，应该不能出货吧，就垫了一发，然后莫名就出货了[脱单doge][脱单doge][脱单doge]"
"西缅sama","女","无IP","689383024","5","","10000","1","","[热词系列_打卡]"
"西缅sama","女","无IP","689383024","5","","10000","1","","斗子！喜欢！"
"西缅sama","女","无IP","689383024","5","","10000","1","","[热词系列_打卡]"
"胡建髛老鼠","保密","无IP","265053075","5","异常生物","10000","1","","一斗，为了你我第一次存400抽，求你来4个好吗！"
"西缅sama","女","无IP","689383024","5","","10000","1","","今天是喜欢一斗的第188天，打卡"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡][原神_喝茶]"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]今天出了三个胚子，一个双暴大防御充能花，一个暴击头，一个暴伤头,花 雨露均沾，暴击头精通拉满，暴伤生命拉满,我真是艹了[藏狐]"
"-食草兽-","女","无IP","17927933","6","","10000","1","","什么时候复刻，我要梭哈满命一斗[大哭]"
"你是一个一个-----","保密","无IP","484849718","5","","10000","1","","正愁歪出来的纯御天花板没地用"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]今天一口气梭哈了七八个胚子，小丑竟是我自己[保卫萝卜_问号]"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]多喝[原神_喝茶]"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]又寄了"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]寄了"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡][原神_喝茶]"
"落水中的羽","男","无IP","556829087","5","","10000","1","","我:可莉,,可莉:哥哥，你来了，可莉有乖乖听话可莉遵守约定的回来了,我:可莉我....,可莉:怎么了，哥哥你难道没有把粉色的石头带回来吗？,我:不可莉我带来了，但是....,可莉:那为什么不带可莉回家呢？,我:（沉默片刻说道）,我:可莉，对不起，我，我，爱上了别的萝莉。,可莉听到后，先是愣了一下，然后可莉眼角泛起了泪光,可莉:（跑过来抱住了我）（流着泪）哥哥，为什么（哭的更大声了）为什么可莉遵守约定了，哥哥却不带可莉回家？,我忍下心中的痛，用了点力气把可莉推开。,我:对不起，可莉哥哥，哥哥喜欢上了别的萝莉（随后转身把自己的粉色石头给了小草神）这时天空中下起了雨，我急忙把小草神给抱回了家。,可莉在雨中继续哭直到声音被雨声盖过...."
"这是蒂蒂-她很可爱","男","无IP","36267438","5","","10000","1","","斗子哥玩起来是真的快乐"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]今天：寄[原神_喝茶]"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]喝喝茶[原神_喝茶]"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]坐[原神_喝茶]"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]接着坐[原神_哼]"
"陈荔嘉ING","女","无IP","1505778466","5","","10000","1","","咕咕咕～_(:з」∠)_"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]今天改变了方法，用胡行钟加老芭刷，华管的出货率高了一点（虽然词条烂的一比）mhy果然有仓检[原神_喝茶]"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]坐牢[原神_喝茶]"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","[热词系列_打卡]极品海染[无语]"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","1","","回头练宵宫队了  斗宝我等你复刻呀[给心心]"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","1","","我又回来了  没有两百爆伤感觉对不起宝贝  上线-华馆4-树脂x4-华馆x4-下线"
"お久しぶりですAlan","保密","无IP","99190634","5","一起看电竞","10000","1","","米哈游我恨你"
"竹笋头yzj","保密","无IP","1064777881","5","","10000","1","","今天砸了12个脆弱树脂 ，一言难尽[辣眼睛]"
"成了mmr","男","无IP","350271734","5","","10000","1","","真tm可爱啊你，妈的小保底没中过，好一个概率提升"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","1","","上线-树脂x4-华馆x4-下线"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","0","","上线-树脂x4-华馆x4-下线"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","0","","上线-树脂x4-华馆x4-下线"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","0","","上线-树脂x4-风雅x4-下线"
"账号已注销","保密","无IP","1998680729","0","","5000","0","","帅"
"绝世白露斩仙帝","保密","无IP","476538253","5","","10000","0","7","114.5万播放，留个名"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","0","","上线-树脂x4-华馆x4-下线"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","0","","上线-树脂x4-华馆x4-下线"
"numbersans11","男","无IP","480000795","5","","10000","0","","好奇的问一件事儿，一斗的身高算不算他的鞋子？感觉他的鞋子给他增了高。"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","0","","早上好斗宝"
"高人君赛高","女","无IP","382554560","5","","10000","0","","岩系:"
"快乐辣妹圆香芹","女","无IP","482089669","4","","10000","0","","对不起 但是荒泷一斗长得真的很像丘丘人[藏狐]"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","0","","养斗之前：华馆本妈的什么jb 流血狗能不能死啊[阴险],养斗之后：从来没刷过这么爽的本！再来十个树脂！"
"地末-枕头星","男","无IP","438731306","5","","10000","0","","22:18:36。"
"灵风茶の茶水","保密","无IP","457936537","6","","10000","0","","BV1dq4y1C7A7[傲娇]"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","0","","早安斗宝，爆伤太难刷啦"
"四谷阿岩","保密","无IP","5107209","6","DM袋喵","10000","0","","男性不能穿太多，这就挡哪里不如赤l上身，这才阳刚，虽然怪力乱神是真的好帅。"
"无理君","保密","无IP","1814655","5","","10000","0","","不能漏肚子"
"As---Modeus","保密","无IP","492295911","5","","10000","0","","不多说了，举报人之一@晴明的小公主 ,想知道为啥改角色立绘和模型来看看这些,https://b23.tv/u1QyWzr,https://b23.tv/HHejxIF,https://b23.tv/7Ur87Gj,https://b23.tv/KY55BtC"
"陈の睿智","保密","无IP","1126430639","5","","10000","0","","一斗呢，只准男人露肉是吧，女人的权力呢？被谁吃了"
"这次绝对会中奖","男","无IP","296082101","5","","10000","0","10","谁？"
"保护我方霖桑","保密","无IP","701263916","4","","10000","0","","给魈加拐，我依次评论，这是11"
"好好毒树的钝角","男","无IP","175097739","5","阴阳师·平安物语","10000","0","","地图没开完，看攻略去采虫子还没找到路，因为太久没玩，把大保底当小保底用了。"
"bili_3119547","男","无IP","3119547","6","梦100","10000","0","","试玩了但是玩不懂他的机制感觉重击很难受"
"在月亮上的种太阳","保密","无IP","477880625","5","","10000","0","","过来还冤，我想要的是五郎……一斗你还我帝君——"
"巴尼巴顿","保密","无IP","21368183","6","","10000","0","5","米哈游！米哈游！我充了两个98外加一个30想抽个1命一斗歪了！米哈游！"
"毕竟是妹子QAQ","男","无IP","398874515","5","","10000","0","","@阿叶大模王"
"岑立","保密","无IP","2129096443","5","","10000","0","","现在的粉丝数好吉利，888.8万！"
"sankarat","保密","无IP","449618146","5","","10000","0","","emm，一发就出了，是因为新手吗[贝拉kira_贝式疑问]"
"黄子轩hzx","保密","无IP","672367406","5","","10000","0","","哎，抽到是抽到了，但是难养[辣眼睛]"
"什么的也不是币","男","无IP","450040295","5","","10000","0","","去不了稻妻怎么搞突破材料？"
"重新期待一下","保密","无IP","552555675","5","","10000","0","","一发10连直接出了……可是我没法养了。[大哭]"
"颖川元直","男","无IP","232970260","6","拳皇","10000","0","","烤金瓜代言人？"
"躺果","男","无IP","274154898","5","快把我哥带走","10000","0","","子不语怪力乱神[doge]"
"醉燧","保密","无IP","522557127","4","","10000","0","","许愿尺角出必还原"
"sgeoin沉惦","男","无IP","352732707","5","异常生物","10000","0","","173发0命一斗1命五郎 歪琴 mhy,wnm"
"醉燧","保密","无IP","522557127","4","","10000","0","","一斗一出前来还原"
"b站火影明月","男","无IP","94116874","6","","10000","0","","一抖好猛啊！"
"ハートちゃん","男","无IP","148774498","6","物述有栖","10000","0","","QQ原神群，新建的小群，来逛逛么，哪怕不是真心的[物述有栖_bilibili]"
"我不是二次元大王","保密","无IP","635404406","5","","10000","0","","一斗任务算是我在稻妻做的最满意的一个了"
"白菊满篱","男","无IP","398041977","6","小主安康","10000","0","","嘿嘿嘿，解密懒得解，阿贝多增高，捕风瓶起飞，硬解[原神_欸嘿]"
"夜の虫","保密","无IP","553257608","5","","10000","0","","亞當，你又來解說了，休息一下，換奧托來好不好[脱单doge]"
"CS2丶玩机器Machine","女","无IP","622891728","5","","10000","0","","40抽没保底出了七七你说我该抱怨还是还愿"
"Neirbias","男","无IP","35563938","6","","10000","0","","子不语怪力乱神[脱单doge]"
"梦雪久爱","女","无IP","635632674","4","","10000","0","","哈哈哈哈哈，抽出了。"
"梦雪久爱","女","无IP","635632674","4","","10000","0","","几单发抽出！"
"emo的凉花","保密","无IP","383921001","5","","10000","0","","已出前来还愿[给心心]"
"冲击战士","保密","无IP","363410135","5","","10000","0","","单抽出一斗[doge][doge]"
"-小zhuo碍生活","保密","无IP","411998943","5","","10000","0","","三发出一斗，感谢"
"枫x原x万x叶","保密","无IP","439369146","5","少前小剧场","10000","0","","一斗已出，前来还怨"
"言灵辞吖","保密","无IP","441642639","5","星座系列：巨蟹座","10000","0","","子不语,怪、力、乱、神"
"把我遗忘吧","男","无IP","427344300","5","","10000","0","3","EA9N3L8Y4VYJ,8TQP2LQG4VYE,ZS8NKLRY4VZS,三百原石兑换码，好兄弟们别忘记领了，明天中午十二点过期[doge]"
