"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"万事都可明觉","男","浙江","361552084","5","","10000","1","","到现在还没有凑齐饰金套的人有么"
"卡莱斯迪奥","保密","福建","470906543","5","","10000","1","","这次日配最有感觉"
"皮皮杂","保密","重庆","15293121","6","至尊戒","10000","1","","莱依拉赢太多了"
"木熙某人","保密","河南","14002574","5","","10000","1","","9月28日，打牌。,,9月29日，打牌。,,9月30日，打牌……,,10月1日，赛诺啊赛诺！你怎么能如此堕落！先前订下的入池计划你都忘了吗？该快些到旅行者的池子里，不能再这样下去了！,,10月2日，打牌。"
"99歼星舰","保密","江苏","10678905","6","原神","10000","1","","这次演示的音乐和故事性差了点"
"惠痴3号","男","广东","352369576","6","","10000","1","","确实缺点惊艳的镜头，音乐也不够抓耳朵"
"葵七_O","男","安徽","40005463","6","","10000","1","","大风纪官你好，沙漠里也可以划船吗？[doge]"
"季阵杀同学","保密","湖北","627796685","5","","10000","1","","我也感觉pv没有那么吸引人了，之前看足迹pv的时候挺想要赛诺的，但是角色出来了以后感觉跟魈好像，没有那么有感觉[原神_喝茶]"
"摳JOJO妲","保密","陕西","495620214","5","","10000","1","","生与死轮回不止（幻视"
"蛇皮棒棒锤喔","男","广东","676647326","4","画江湖之侠岚","10000","1","","确实没以前的好，以前画面衔接，bgm配合，都是很震撼，现在感觉差很多，巅峰还是钟离跟雷神呐，难道说已经被榨干了？？（仅自己想法，盆子左转）"
"一缕千风而已","女","上海","625932806","5","","10000","1","","足迹pv里的那个立绘是被遗忘了吗？就因为那个立绘我一度以为赛诺是岩枪（那会还以为他会用沙尘暴什么的技能呢）或者火枪[笑哭][笑哭]"
"橘里橘气的冰柠檬","保密","河南","327325645","5","2233幻星集","10000","1","","原，你退步了呐[吃瓜]"
"普罗旺斯基","保密","天津","346105787","5","","10000","1","","这质量不行啊，这还是我认识的原宝吗[难过]"
"_TartagIia_","女","广东","470586781","5","","10000","1","","有一侧雕像一开始没有头，然后有另一侧雕像一开始只有一座，然后赛诺不知道干了什么，突然有些类似乱码和数据一样的图案出现，那个鳄鱼雕像旁边出现了两尊新的雕像。赛诺又是谜语又是赶走镀金旅团的人"
"十七っ","男","江苏","7831620","6","","10000","1","","有些一般"
"watch_cat199","男","北京","102975042","6","","10000","1","","等胡桃"
"落笔生花国宝熊猫君","保密","江西","2096703954","4","","10000","1","","感觉现在的角色演示没有以前的吸引人了"
"慎屿_","女","河北","76026096","6","","10000","1","","是谁发的 那一晚雷泽和魈都喝醉了[笑哭] 笑死"
"翔翔QAQ_","保密","山东","500409300","5","","10000","1","","原魔好帅"
"霧中飛鳥","女","江苏","21832415","5","","10000","1","","赛诺不歪"
"八重苟木木","保密","埃塞俄比亚","1531312755","4","","10000","1","","这也是我老婆，那也是我老婆，全↘都↗是我老婆[嘟嘟]"
"千本松月","女","安徽","27348800","6","异常生物","10000","1","","266抽，请你小保底就来[脱单doge]不要不知好歹，跪下来求你了老婆"
"一诺叶草","保密","美国","356727783","6","","10000","1","","英配开大语音好帅啊"
"Helo_heloise","保密","浙江","27731784","6","","10000","1","","感觉还是日配的味道足一点，中配差点那种狠劲"
"哧哧哧哧","保密","广东","6286199","5","","10000","1","","感觉厨子和乐子人一起滑坡真的怪好笑的"
"施墨雨","男","山东","71388074","6","","10000","1","","赛诺角色演示有点雷电将军内味了，也对都是雷系长枪[tv_点赞]"
"寅虎吃卯兔","女","浙江","10720319","6","异常生物","10000","1","12","感觉这个角色演示黑布隆冬的，人却没有那种光影感，但是赛诺还是很帅的"
"Milkcandy","男","安徽","132599520","6","原神","10000","1","","我感觉这次pv的故事性差点意思，而且我觉得赛诺大招看起来是迅如雷暴的感觉，搞许多慢动作感觉不大对头。原宝要改进哦以后[鼓掌]"
"绫纨","保密","河南","483061888","5","","10000","1","","我觉得狗子哥换成狗子叔，会比较猛，"
"爱喝抹茶的老司机","男","福建","114711","6","","10000","1","","以前的角色演示看完以后让人有种想抽卡的冲动，这个角色演示是我第一次看完后感觉毫无波澜的，米哈游，谢谢你帮我减轻等草神的压力[doge]"
"泡泡泡泡人","保密","贵州","31629757","6","","10000","1","","诶诶 这次bgm不太走心哇"
"敬战士壶","男","湖北","14312541","6","","10000","1","","赛诺：沙漠很热吗？没关系，和我呆一起就行了，因为我是大风机关,赛诺：不好笑吗？,爷：谢谢你，赛诺，挺cool的"
"厘漫","女","四川","102557516","5","","10000","1","","哎呀哎呀，看见好多人表达这角色演示不太行，那我也发表下我的观点，我喜欢！我是你的狗啊！赛诺！[嘟嘟][嘟嘟]"
"名濑由加奈","保密","江西","21487431","6","","10000","1","","卧槽好帅"
"江湖百晓姬","男","江苏","44236333","6","","10000","1","","巅峰是钟离的PV"
"果冻汽水cc","女","江苏","399248547","5","","10000","1","","[保卫萝卜_哭哭]感觉中配声音有点像魈[保卫萝卜_哭哭][保卫萝卜_哭哭]有点分不出来"
"VENTI-喜糖的诗","保密","广东","351554800","6","春原庄的管理人小姐","10000","1","","还是太矮了 那么笨重的头饰和机械爪套在身上 有种强烈的违和感 （仅代表我个人看法）"
"白云起兮","男","广东","453804223","4","","10000","1","","感觉这次的pv没有那种个人故事情节的感觉[脱单doge]"
"年少时的梦与爱","保密","江苏","350951275","5","","10000","1","","感觉风格和魈那一期相似"
"瑰夏之夜","男","河北","403413511","6","萌妻食神","10000","1","11","没有讲冷笑话，使我不想抽[呆]"
"一个至冬小伙","保密","山东","3330778","6","圣诞节快乐","10000","1","","代表个人看法，这pv帅死我了，明天别歪好不好求求你啦大风机关[大哭][大哭][大哭][大哭]"
"田哇","女","山东","32761384","6","","10000","1","","这pv好帅啊"
"怎么都叫Aloha","女","湖南","47366206","6","","10000","1","","好帅啊啊啊啊啊啊啊啊！！"
"憨态粉红双马尾","男","河北","341047249","5","","10000","1","","奥兹：薅你毛～"
"残阳弦泪追风雪","男","辽宁","498936522","5","橘猫挂件","10000","1","","雾草，卡穆"
"我推的人民币","保密","北京","383866414","5","","10000","1","","总感觉没内味，是不是映像师换了"
"今天就喝奶盖抹茶吧","女","美国","39553498","6","","10000","1","","昨天坎蒂丝的BGM属于杀疯了，今天赛诺的BGMemmm.......倒不是说不好，但是因为之前的太好了，期望值被拉高了，所以不噼咔了,不过也不可能要求米哈游一直走上坡路，起起伏伏也是很正常的，下次再发力吧,只是可惜了赛诺那几个那么帅的镜头"
"小菜鸟GO","保密","河北","272386020","5","","10000","1","","突然感觉赛诺变身后爪子像东京喰种的赫兹[思考][思考]"
"江晨言阿言","保密","加拿大","393924141","5","","10000","1","7","啊！！啊！！！我操我操！他单手掐人脖子给人拎起来了！！（这个是少年体能做到的吗？）快快！！掐死我！！卧槽卧槽卧槽！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！赛诺！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！我是赛诺的狗！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！（发疯）（撕咬）（乱爬）"
"龙之色","保密","新疆","1146425519","5","","10000","1","","须弥分区的魈[doge]"
"木木水兽","女","安徽","181606714","5","","10000","1","","赛诺…嘿嘿…小提的…老公～"
"月下小鱼干","保密","广东","32782216","6","","10000","1","","不看字幕我居然不知道中配在说什么，绝了[无语]"
"邓布利多的冬瓜","女","浙江","349687731","5","","10000","1","","强度不够我就要先放弃了 因为抽了太多xp导致我现在队都不齐[微笑]"
"湊-阿库娅的老公","女","广东","13465059","6","湊-阿库娅","10000","1","","主要还是慢镜头滥用了，其他没啥毛病"
"泡面两块钱一包","男","安徽","77549785","6","","10000","1","11","感觉不如赛诺演示视频好看[傲娇]"
"-OKkkkk-","保密","上海","361046764","5","","10000","1","","宝宝你也太帅了[嘟嘟][嘟嘟][嘟嘟]快来我壶里"
"古明地橘色","保密","山西","175075232","6","","10000","1","","看完我以为是四星角色[热]"
"传说级发光烤包菜","保密","广东","13410065","5","","10000","1","","黑暗空间，巨大神像，倒影水面，再来个审判的羽毛……怎么，你也躬耕黑暗，服务光明？[妙啊]"
"皮鼓带火别惹我","女","陕西","3273809","6","Afaer一周年","10000","1","","感觉像四星的演示pv[辣眼睛]bgm也不抓耳[辣眼睛]"
"疯狂的小红","男","四川","44252534","6","","10000","1","","槽卧，赛诺！！！"
"哒哒哒达达利鸭","保密","未知","474217151","5","","10000","1","10","怎么说呢，没有那种噼咔的感觉[大哭]可能是期望太高了"
"星际公民-海因里希","男","上海","381761935","6","","10000","1","","英配绝杀，就是要这种沙哑感"
"哒宰桑の人间失格","保密","福建","1959093251","5","","10000","1","","没原石的我只能眼巴巴的看着[跪了]"
"Gu_sion","保密","福建","352313444","5","","10000","1","","好奇他的大招形态的下落攻击[doge]"
"木柄丙","保密","浙江","23813117","6","","10000","1","","麦外敷麦外敷"
"长野原_Yoimiya","保密","福建","694175329","5","","10000","1","","最好的pv还是说书人和雷神的pv"
"极地10xx年","女","广东","35391243","5","","10000","1","7","感觉少了一点惊艳，帅还是帅的"
"不知名的传魈人","男","广东","700059712","5","","10000","1","","大风机关![脱单doge]"
"海绵宝宝桃夜歌酱儿","男","重庆","34013422","6","向晚大魔王","10000","1","","生与死轮回不止，,我叠q，他等死,[doge]（汲魂痛击）+3"
"猫啊什么的","保密","浙江","161752932","6","","10000","1","","等妮露[委屈]"
"八抬大轿娶凯隐","女","广西","14117952","6","","10000","1","","就算哪天我死了，被埋进土里，也要在棺材里大喊出：没有人！能拒绝赛诺！没！有！人！"
"不开心丶C","保密","广东","22517707","6","全职高手","10000","1","","九条:啊～谁揪我的毛[doge]"
"烟汐忆梦べ","保密","重庆","480995727","5","","10000","1","","我还是喜欢足迹的立绘，现在的立绘根本没有原来的立绘好看"
"未来曲奇","女","青海","12964779","6","","10000","1","","好纠结啊…不论是造型人设还是强度都感觉好一般 这个pv也完全没有让我有想抽的感觉 好失望…本来一直肝就是为了抽他…就希望强度好一点吧[保卫萝卜_哭哭]"
"无氵厓风","保密","湖北","178731328","6","","10000","1","","这几次的pv都有种严肃感，且偏重演示，所以各位可能没印象罢了。"
"诺亚亚什么的最可爱啦","保密","浙江","1160686999","5","","10000","1","","胜利者的姿态，怎么都看不腻呀，识宝 我知道是你 别藏了[微笑][微笑][微笑][OK][OK][思考]"
"团子_MzxE","保密","山西","480050975","5","七濑胡桃","10000","1","","你好，结芬[嘟嘟][嘟嘟]"
"叶不要face","男","贵州","206186110","6","全职高手","10000","1","","这次pv注重演绎少了剧情（谜语人（所以记忆点少吧"
"战兔_saber","男","云南","210921845","6","","10000","1","","布鲁yyds"
"皮皮杂","保密","重庆","15293121","6","至尊戒","10000","1","","可以说是很流水线式的pv了，看完了内心毫无波澜"
"只求生活安稳无虞","女","安徽","64669113","6","","10000","1","","同样雷系的角色，还是雷神和八重的比较有感觉"
"品杯中佳茗","男","安徽","510148744","4","","10000","1","","英配最贴脸感觉"
"秦柑橘淮南","女","浙江","398503347","5","","10000","1","","韩配真的是从不出错，只是可惜输在自身语言上了，这次韩配不管是音色还是技术都很优秀啊。"
"燃烧世界","男","广东","6495281","6","明日方舟音律系列","10000","1","","都说了外面要叫沙漠死神[doge]"
