"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"靳胧昵","保密","山东","178967687","6","","10000","1","","一听法语就有种看音乐剧的感觉"
"闲暇之余四处游走","保密","未知","2106838089","5","","10000","1","","水元素充盈了[墨镜]"
"深川緑的茶介","保密","江西","11977945","6","","10000","1","","期待俄罗斯版本的[doge]感觉很适合毛毛"
"苍雪月-","女","湖北","591554447","4","","10000","1","","起初，人们以为这只是一个P V[doge]"
"方艾格Nicole","女","江苏","10074036","6","","10000","1","","突然反应过来我看过法罗朱（）听着听着发现我现场看过cc唱歌，太草了（）"
"芙宁娜德枫丹","保密","广西","300224462","4","卡拉彼丘","10000","1","","芙门"
"恬梦不醒","女","未知","25743823","5","","10000","1","","法罗朱和芙芙双厨狂喜"
"千幻传奇","保密","江苏","73867747","6","","10000","1","","几天了还没缓过来"
"Z张爱华","保密","广东","48308971","6","","10000","1","","[大哭]你好短"
"外面_____有可怕的人类","女","河北","435235253","4","","10000","1","","后劲太大了，芙下次复刻补武器"
"Somnr苏落","保密","福建","19086902","5","","10000","1","","原版最好听"
"食不食锅包肉-","保密","天津","44118081","6","国民老公带回家","10000","1","","我的妈这不是朱丽叶吗"
"一只白山雀","保密","上海","43588963","6","天官赐福动画","10000","1","","有这个版本就够了"
"布欧一定欧","保密","四川","691781227","4","","10000","1","","希西莉亚·卡拉"
"婫","保密","海南","159482034","5","","10000","1","","音乐剧爱好者真的狂喜"
"影月月老公","保密","河北","3461572116613493","4","","10000","1","","芙门"
"1867316","女","山东","65585409","5","","10000","1","","一直叫你妹宝…结果你才是那个姐"
"咖啡小苦哟","保密","北京","243880112","6","","10000","1","","wc。好听"
"海涅养了只鹦鹉","保密","辽宁","73300231","5","碧蓝航线","10000","1","","游戏里听到人声一开口没忍住一声卧槽，太神了呜呜呜呜呜呜呜，梦回尼尔音乐给我带来的那种震撼[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]"
"阿玚玚","女","江苏","25979274","6","原神","10000","1","","突然发现，作词里有三宝，是我想的那个三宝吗？？[哦呼]"
"柠檬酸晶体","保密","浙江","346296016","5","","10000","1","","跑个题，朱丽叶穿上了蓝色裙子[保卫萝卜_哭哭][保卫萝卜_哭哭]"
"萧乐正绫","男","浙江","277030228","6","EveOneCat2","10000","1","","天理：精彩精彩，打赏两颗寒天之钉"
"出来吧帅哥","男","新疆","14942652","6","","10000","1","","纯粹而又坚毅的人总是让人忍不住称赞。"
"Demo乄","男","重庆","31072391","6","至尊戒","10000","1","","真的好听啊，会成为神女劈观2.0的现象级剧情曲吗"
"桃槐悄逝知芒陌痛","男","江苏","443305140","5","","10000","1","","烙迹,诗遥山人王桃槐,呐喊，既然早已迫不及待，,奔迸，明亮着的粗糙火炬。,自由`大爱与安宁，,促使公民举起决心。,骑马驰骋军号嘹亮，,我们的旗帜鲜明如光。,,灼烧的棉革，滴血的墙。,我们的使命蓬勃向上。,牢笼的黑泥，烈士功绩。,骄傲的薪炎伟大的人们，,走起来`跳起来`鼓起节拍。,晨曦也似在加油喝彩。,,低沉的焦烟，丰碑的瑰艳。,愿意伴随污血，滋润着良田。,重拾山林洋河，复苏那荣光。,希望未来，拥你我在母亲的臂腕。,爱，我们等待更好的时代。,高兴地端详，我们的信仰。,啊，我们不愿当此为梦。,释放那还魂的温暖。,由此烙上挚爱，挚爱......"
"等一角槲寄生","男","广东","400811072","5","","10000","1","","歌剧的魅力啊！！！"
"XX也不知道叫什么","男","澳大利亚","48697440","5","","10000","1","","400w！"
"巴瓦鲁咖啡屋","男","黑龙江","6152465","6","","10000","1","","最后的最后，爷估计也要疯的，这种东西看的多了，会严重的伤害长生种。"
"台湾必回归","保密","河北","1581391580","5","","10000","1","","400w冲冲冲"
"谁__不重要","男","广东","92468922","5","","10000","1","","缺点 太短[笑哭]"
"GK_小忆","保密","广东","480143756","5","","10000","1","","彳亍啊原宝，爱死你啦！[打call]"
"长--安--","保密","浙江","1102654419","3","","10000","1","","魔神芙卡洛斯，饰者：芙宁娜"
"感觉吧刚发的","保密","贵州","397551833","4","","10000","1","","@网易云音乐 懂得嘛[doge]"
"Meownica-","保密","澳大利亚","12975243","6","","10000","1","","音源什么时候上声破天我要等不及了啊啊啊啊啊啊啊"
"逍遥_R","男","美国","17583398","6","hanser","10000","1","","网易云或者Apple Music都行，赶快上啊"
"Marcahv","男","重庆","290054971","5","","10000","1","","速速上线网易云音乐"
"鸣弦sTRiNG","男","新疆","397008535","5","工作细胞","10000","1","","轻涟（人芙版）"
"暮雪千歌","男","广东","112075","6","绯赤艾莉欧","10000","1","","这下压力来到新春会二创歌曲了[滑稽][滑稽]"
"辰星丶Flare","男","新疆","11854517","6","蜘蛛侠纵横宇宙","10000","1","","这位，额，这位女士我看着有一种……刺客信条大革命女主的即视感[脱单doge]"
"勿忘草7BBFEA","保密","北京","498282369","5","星座系列：双鱼座","10000","1","11","林尼：面具之下是什么呢！ "
"应星一款白月光","保密","湖南","1733847394","5","","10000","1","","多吃一点，爱听[给心心][给心心]"
"今日韭菜","保密","辽宁","342257681","6","","10000","1","","其实，璃月山上那个傻子，也挺刀的"
"风与琴海","保密","四川","643775304","3","EveOneCat2","10000","1","","@纆纅 太美妙了"
"罗赤诚","保密","贵州","87996167","6","","10000","1","","策划，你睡了吗？我睡不着，我芙芙歪了，现在没原石了。所有人都溶解在芙芙的怀抱里，只剩我一人在尘歌壶里哭泣。[酸了]"
"龙超的欧皇之旅","保密","辽宁","1255644914","5","","10000","1","","问一下，关于新角色芙宁娜的家具套装图纸一般什么时候会上架尘歌壶啊"
"栖夜智乃","女","辽宁","536925","6","EveOneCat2","10000","1","10","什么时候歌能上播放器平台[Cat2_Nyampage]"
"Redspider","保密","广西","1707591544","4","","10000","1","","我这就去给我当音乐老师的妈妈看"
"好名字都被取完了凑字","保密","河南","141482948","6","","10000","1","","B服 503007156 我有湖光光铃兰 没有了就不让进"
"maples519","保密","浙江","3493274350258680","3","","10000","1","","求带巨渊，我也想看枫丹，但层岩石实在太黑了！"
"上知地理下肢地里","保密","海南","1746642545","5","","10000","1","","提两个问,水神砸神座为什么必须把自己也杀了,枫丹地势那么高，枫丹被淹会不会对其他国家造成影响"
"麦野沉利的老公别西","保密","河南","76748963","6","星座系列：白羊座","10000","1","","老米在惊艳四座方面一向惊艳四座"
"gui豐","保密","河南","425939881","5","","10000","1","","芙门"
"东南亚小观众","保密","马来西亚","1057745756","5","","10000","1","","声音好有力量真的，好听而且触动到内心的感情666"
"宅男科大叔属躺平种","保密","广西","111590870","6","","10000","1","","米哈游扛着音箱来了~~~~"
"是究极无敌可爱的刻晴","男","陕西","1886881642","5","崩坏：星穹铁道","10000","1","","伟大，无须多言！,       芙门"
"mendapoli","男","江苏","2368705","6","","10000","1","","还是最喜欢这个版本，声音很有力量"
"imagine丶寒榕","男","河北","439962886","5","","10000","1","","这曲风格跟尼尔系列好像！"
"如丶一","男","新疆","181594799","5","","10000","1","","刚肝完剧情，我只能说，这次结局是一个好结局，芙芙是英雄"
"吃魈的涔","保密","四川","3461569696499717","3","","10000","1","","@乙艺亿忆 @yknwhh"
"Kylin-音","保密","浙江","3494375243909885","3","","10000","1","","一个没有任何神力的女孩，小心翼翼演了500年，压抑了500年，最后被民众审判的那一刻，面对可能溶解自己的胎海水的那一刻，想的还是自己死了人民怎么办[难过]"
"宇宙最菜大魔王","男","贵州","867420","6","","10000","1","","唉，歪了驴，抽不到芙宁娜，只能等复刻了。[大哭]"
"无邪_Leo","保密","山东","509686170","5","","10000","1","","请问实景是取的法国哪里，有没有大佬科普一下"
"云梦琴觞","女","福建","14908820","6","阴阳师·平安物语","10000","1","6","三个版本我都很喜欢"
"海胆Thorns","保密","河南","430066645","5","","10000","1","","能不能发网易云我就问问"
"某科学的高中生","男","吉林","450943424","5","异常生物","10000","1","","啊！"
"同学都叫我187","保密","广西","273513911","5","我是江小白","10000","1","","台上仍一人独演，,台下却无人再赏。,再回首，主演也已（深藏500年功与名）悄然退场。"
"河蟹鲵蟆","男","四川","19331707","6","","10000","1","","非常好的作品，使我水元素充盈[墨镜][墨镜]"
"茶疏亭雨","女","新西兰","67343658","6","","10000","1","","原版很有力量感，坚定决绝"
"TieGuanW","保密","浙江","77480806","6","","10000","1","","太优雅了[大哭]"
"JrHex","男","上海","133098313","6","","10000","1","","HOYO-MiX太强了。"
"众生涤罪","保密","河北","9326834","5","","10000","1","","从前的痛是1000-7，现在的痛是500*365=182500"
"233interesting","保密","四川","183766170","5","","10000","1","","@咸甜味夹心 @千柴柴柴 [脱单doge]"
"-在下雨-","保密","湖北","34136480","6","","10000","1","","任务占用能不能优化一下，回归玩家想做主线（第四章第五幕），得先做那维莱特传说任务（往日留痕），去做那维莱特传说任务角色又被世界任务（富豪游戏）占用。以前是这样，现在还没优化，混来混去一会就兴致全无，突然就理解为什么有些人会产生“跳过剧情”的激进想法。真是越玩崩铁就越觉得原神急需很多优化[无语]"
"紫色石蕊遇酸性变红","保密","上海","455359955","5","","10000","1","","芙———芙—————！"
"Pro柳","保密","广东","35101057","5","","10000","1","","骗过上帝！（泪目"
"lopp12","保密","北京","3493281742719577","3","","10000","1","","抵抗权威唯有以命来抗衡 现实中不也是这样吗？"
"杏片","保密","山东","2067528132","3","","10000","1","","好好听啊，真的有歌剧内味[脱单doge]（说个题外话这个歌让我想到了vitas，一种很舒服的感觉，有点想听V唱是怎么回事[妙啊]"
"星冥伪妖兰","男","贵州","347128242","6","","10000","1","","原宝发一下世界皆舞台，唱歌的完整版吧"
"流光掠影","保密","安徽","953774","6","公主连结佩可莉姆","10000","1","","最喜欢这个版本"
"一里中的暮色","女","四川","514640898","5","","10000","1","","芙芙！！！[墨镜]"
"棠灼华","保密","广东","10461697","5","","10000","1","","啊 是朱丽叶！！！"
"大数据工程师一年级","保密","广东","1034698730","4","","10000","1","","罪人舞旋步，宣布无罪人[大哭]"
"莫千寻ゅ","男","广东","2506259","6","","10000","1","","我命令你立刻上架网易云音乐"
"云夕玦","女","四川","8721850","6","","10000","1","","是cc啊！你幣有了！"
"雨诗yushisusu","女","未知","14947492","6","原神","10000","1","","太震撼了妈呀啊啊啊啊啊"
"无声的风starry","保密","安徽","276870276","6","#EveOneCat!","10000","1","","要是再长点就好了"
"西瓜柠檬啵啵bann","保密","未知","523014943","4","","10000","1","","啊啊啊啊啊芙门！！[大哭][大哭][大哭][大哭][大哭][大哭]"
"凛冬_已至","保密","江苏","471869316","5","良辰美景·不问天","10000","1","","因为我是魔神，所以我或许能做到；而因为我是人类，所以我一定能做到。,芙卡洛斯/芙宁娜，你就那么喜欢人类吗[大哭][大哭][大哭]"
