"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"阡熠","保密","无IP","32245712","6","","10000","0","","阿贝多已出，很开心啊！！！[给心心],不过今天诗文本那倍率叫一个高啊，四个浓缩树脂用完一个金没有呜呜[大哭]"
"平安是胡","保密","无IP","492398591","5","","10000","0","","好听[原神_欸嘿]"
"是呆喵不是呆毛","女","无IP","21565590","6","原神","10000","0","","4K画质真的绝！[热词系列_吹爆]"
"江风濯","女","无IP","198590388","6","","10000","0","8","动态壁纸搞快点[脱单doge]"
"Jaden0829","保密","无IP","499903044","5","","10000","0","","歪了老爷，前来骂街[辣眼睛]"
"Eurodolien","女","无IP","82360653","5","","10000","0","","你是如此的美好"
"千叶秋糸","女","无IP","1574541379","5","崩坏3·天穹流星","10000","0","","我的炼金术士，他是个僵尸"
"我比萌王萌","男","无IP","402900451","5","","10000","0","","我希望我的阿贝多不是冰系"
"KangMiS","保密","无IP","164851714","5","","10000","0","","什么时间能升级神樱树等级啊 还是40级上限就很难受啊"
"鸢宝单推人","保密","无IP","37176045","6","泠鸢yousa登门喜鹊","10000","0","7","最喜欢的就是雪山地图了，有种深邃悠远的感觉，每次到这都会感到心旷神怡。音乐也是一绝。[崩坏3_开心]"
"祁子祁祁","女","无IP","313522261","5","EveOneCat2","10000","0","10","开门10连出了，好吧其实之前是大保底53抽[Cat2_SushiBed!]"
"鱼的女朋友","保密","无IP","722451","6","请吃红小豆","10000","0","","硬吃大保底，谢谢你mhy"
"塞林格的香蕉鱼","女","无IP","45372855","6","","10000","0","","我是阿贝多 是个僵尸呜呜呜呜呜呜呜[辣眼睛][辣眼睛]"
"leungz","保密","无IP","32404081","6","","10000","0","","想要刻师傅的时候没来，想要阿贝多她就出现了，啊……………………[大哭]"
"晴moe","保密","无IP","5761491","6","","10000","0","","12点发歌，摩多摩多"
"千叶秋糸","女","无IP","1574541379","5","崩坏3·天穹流星","10000","0","","谢谢你，米哈游，满命女仆真好玩"
"吾之十香","男","无IP","456351209","5","约战：精灵再临","10000","0","","原宝谢谢你，今天的体力去刷火本出了双爆魔女火杯，就歪了一口小防御，双爆40了[doge]"
"SilenceEnough","保密","无IP","382859171","6","","10000","0","","莫娜3命，谢谢你mhy"
"是小蓝帽","保密","无IP","41663668","6","","10000","0","","阿贝多歪琴，前来还怨[辣眼睛]话说到现在我没有一次up不歪的"
"好久没有遇见","保密","无IP","457839408","5","","10000","0","","20抽出优菈前来还愿[热词系列_好耶]"
"一只斯卡蒂","男","无IP","694690118","5","hanser","10000","0","9","看到大家出货真高兴，而我出了个琴，呜呜呜呜呜[大哭]啊，我早有阿贝多和优菈了，那没事了[脱单doge]"
"斯巴拉西的丝袜","男","无IP","1819331320","2","","10000","0","","我愿牺牲下一个版本角色，不抽也要冲 松籁，结果歪了仓库。"
"遥望孤星天狼","男","无IP","14123437","6","","10000","0","11","我来啦小王子，没歪真开心"
"好家伙666啊","保密","无IP","384073542","6","","10000","0","","兄弟们，我出双黄蛋了，一个阿贝多一个莫娜[打call]"
"车诚赤裹","保密","无IP","14782023","6","HIME","10000","0","","胡桃语音真就不改了呀"
"珉ZM","男","无IP","178065659","6","","10000","0","","内鬼把你扒的底裤都不剩了[藏狐]"
"惊华园亦","保密","无IP","351563627","5","","10000","0","","[神乐七奈_好耶][神乐七奈_好耶]出了出了"
"孤独血之哀rs","男","无IP","19324848","6","","10000","0","","这画质。。。怎么那么牛逼，我怎么觉得ps5的画质都不如这个。。。"
"改名加六硬币","保密","无IP","486731379","5","","10000","0","","又双叒叕歪了"
"爱桔梗与猫","保密","无IP","180637470","6","","10000","0","","雪山ost真的好听"
"哦哈哈哦哈哈噢","保密","无IP","30140412","6","","10000","0","","歪了！"
"这是什么空气吃一口","保密","无IP","99804861","6","","10000","0","","老婆！小保底抽到你了！爱你！"
"叶问舟的葡萄藤","女","无IP","8305411","6","","10000","0","11","第三首真的好好听"
"翠花儿呀儿哟","女","无IP","389986520","6","异常生物","10000","0","","看成冰糖雪梨可还行[藏狐]"
"余清想次火锅","女","无IP","11224400","6","","10000","0","","我们即将前往须弥，请各位准备好草"
"转发每次必有我","男","无IP","174784519","6","少前小剧场","10000","0","","哦哦哦！我要抽希娜小姐！哦哦哦！"
"TriangleWave","保密","无IP","68195823","5","","10000","0","","卧槽这画质"
"bunniku","男","无IP","495932355","6","","10000","0","10","试玩了阿贝多，真的好强"
"花阿嫁","女","无IP","402697547","5","","10000","0","","原宝 下一个皮肤什么时候？"
"三朵树","男","无IP","360368780","5","","10000","0","","每个视频都放b服下载地址，b服确仍然不互通"
"无语x崩溃","男","无IP","357403367","5","良辰美景·不问天","10000","0","","阿贝多已出"
"角卷西瓜羊","保密","无IP","477862284","5","公主连结凯露","10000","0","","原宝我的诺艾尔已经12命了，能不能让她升阶成5星,我没办法抽一斗了[脱单doge]"
"我喜欢城市里的老鼠","保密","无IP","1776686039","4","","10000","0","","抽阿贝多我还真的出琴了[辣眼睛]"
"FrancoSmith","男","无IP","439789756","5","","10000","0","9","我的阿贝多为什么会牛杂[微笑]"
"彩虹魔镜","男","无IP","11783761","5","","10000","0","","某个存在感没有存在感，人气没有人气，复刻还要跟别人一起复刻的角色是谁_"
"有子临渊不羡鱼","保密","无IP","31803798","6","","10000","0","","一发单抽出优菈[OK]"
"阳华可以吃吗","保密","无IP","1933615080","4","","10000","0","","！！！我昨天刚把小号开到寒天之钉那里，准备留着带阿贝多过去拍照，没想到ep就用了寒天之钉。诶，但是没有皎洁的笑颜诶，风花节贝贝提到这首歌在我这儿已经是属于阿贝多的曲子了www"
"_时雨ovo","保密","无IP","1843571","6","2233十一周年纪念","10000","0","","优菈没有ep吗"
"那坦大帝2","男","无IP","349374041","5","","10000","0","","那送的原石抽了4发发，第2发出了修女，第4发就来那个优拉"
"我们终将成为日落果","女","无IP","51496821","5","崩坏：星穹铁道","10000","0","11","阿老师太温柔了呜呜呜呜我好爱他呜呜呜呜呜呜EP也太美了吧"
"罪梦灵","保密","无IP","382826167","5","","10000","0","","大家都是在同一张桌子上吃饭的，就算口味不一样，也不必争吵啊，和和气气的多好。,就像你爱咸粽，我爱甜粽。我也不说你的咸粽子难吃，我就安安静静品尝我这甜粽子的滋味，我也知道你是咸口，吃不惯我这甜，我也同样吃不惯咸，你我又不是对方的舌头，对方的味蕾，真是没办法，没办法，这么争下去也没意义，我就静静吃我的甜粽罢。,另外，力的作用是相互的，如果激烈攻击对方，也可能被别人逮住把柄反击。就像如果肆无忌惮辱骂你眼中的丑，一定会有人嘲讽你认为的美。,冤冤相报何时了啊。大家还是以和为贵。[打call]"
"如何正確使用膝蓋","保密","无IP","437959936","5","","10000","0","","好家伙上课的时候发"
"星坠如雨","保密","无IP","347798613","6","","10000","0","","《攒了十抽给阿贝多结果错点了优菈池竟然出了金光然后歪了刻晴》"
"枫林叶语","女","无IP","24317518","6","","10000","0","","阿贝多小保底没歪，贝老师心里有我[doge]"
"依然奶昔","男","无IP","5451520","6","","10000","0","","阿贝多已出好耶！"
"果汁面包","保密","无IP","96884779","5","","10000","0","","[狗子]打卡"
"蓝酱纸多多","女","无IP","615111935","4","","10000","0","","雪山就是至冬之前每年冬活的固定地点了吧[妙啊]"
"千劫世界第一可爱","保密","无IP","27599628","6","","10000","0","9","阿贝多不会是杜林吧。。。忽然冒出来的念头"
"玄无晴","保密","无IP","49592212","6","至尊戒","10000","0","10","在？杜林啥时候复活让旅行者锤？[doge]"
"百尔之君","保密","无IP","34174619","5","精灵王","10000","0","","一个十抽刻晴和阿贝多，一个十抽尤拉，谢谢你了米哈游[原神_欸嘿][原神_喝茶]"
"不死鸟-菲尼克斯","男","无IP","527419895","5","洛天依·最美的夜","10000","0","","阿贝多老师原来是个左撇子，才发现[笑哭]"
"Knaxord","男","无IP","13002499","6","","10000","0","","用EP等素材剪了一个月的视频，深刻感受到这EP越做越好看了[原神_哇]"
"夙寐夜兴Co","男","无IP","158485190","6","","10000","0","","阿贝多已歪，前来骂娘"
"ArsenicLatte","女","无IP","649070","6","崩坏：星穹铁道","10000","0","10","阿贝多胳膊肘冷吗？我可以给你暖暖啊"
"随缘佛系玩家","保密","无IP","347494842","6","初音未来13周年","10000","0","","尤拉歪77，前来还怨"
"第8个记忆","保密","无IP","690163555","5","","10000","0","","雪山真的好看"
"元素行者","保密","无IP","372697942","6","","10000","0","","一段让人平静的视频"
"温热蛋挞","保密","无IP","294924330","5","请吃红小豆","10000","0","","别的不说 就是这个游戏的bgm就真的绝了啊"
"玛卡巴卡派大星","保密","无IP","141373337","5","崩坏3·天穹流星","10000","0","","把最后一幕做成动态壁纸好不好，还有阿贝多撸狐狸的那里"
"沉迷老婆真君","女","无IP","383033660","6","","10000","0","","谢谢，阿贝多老师抽到了，还顺带了一位骑士团代理团长，身边还有一位女仆[脱单doge]"
"酷炫的剑侠","保密","无IP","609858296","5","","10000","0","","米哈游给爷改成女版的五郎！！！[喜欢][脱单doge]"
"忽忽呼呼啦","女","无IP","65963459","6","","10000","0","","[大哭]接完以后我好穷"
"九乆妖","保密","无IP","6724134","6","少女前线","10000","0","","原宝，银白的希望能不能出动态壁纸啊啊啊！！！！阿贝多迎光下跪那太好看了啊啊啊啊啊啊啊！！！！！！[热词系列_吹爆][热词系列_吹爆][热词系列_吹爆]"
"心做无声","保密","无IP","29169740","6","三周年恋曲","10000","0","5","为什么要我看到这个视频？！？！阿老师呀！！！我离不开你了，你为什么不来呢？[哭泣][哭泣][哭泣]"
"Renaissance_fu","女","无IP","297763420","6","春季特辑·二月律动","10000","0","9","世界名画之《阿贝多老师在雪山写生》"
"星轨档案","女","无IP","9317867","6","","10000","0","","老婆居然是个左撇子"
"新生的大舟","男","无IP","482493308","5","","10000","0","","@ZMI紫米"
"啊啊啊啊团子","女","无IP","349240563","5","","10000","0","","阿贝多已歪[妙啊]"
"ともたけななに","男","无IP","649665632","5","","10000","0","","七七一命寒苦回响的响变成向了哎"
"我使用了水溅跃","保密","无IP","423424805","6","洛天依8th生日纪念","10000","0","","十一发两个五星加班尼特 谢谢你阿老师[tv_大哭]"
"钓猴专业人士","保密","无IP","14468872","5","","10000","0","","原宝把游戏改成18+吧"
"薛定谔家的小猫","保密","无IP","263741075","6","崩坏3·天穹流星","10000","0","11","阿贝多和优菈已出，优菈甚至还是双蛋黄，太棒了！[热词系列_多谢款待][热词系列_多谢款待]"
"阿兹卡班同学","女","无IP","21597559","6","大理寺日志","10000","0","","小王子我爱你！！！"
"黑萝莉丶芙兰朵露","保密","无IP","9141790","6","约战·狂三","10000","0","","突然想起来，当时龙蜥写生[doge]"
"睡前原谅一切_","男","无IP","291900327","5","","10000","0","","[打call][打call][打call]"
"刺豚君","保密","无IP","274988395","5","","10000","0","","阿贝多：你想堆雪人吗？"
"捕捉斯卡蒂","保密","无IP","62879550","6","明日方舟音律系列","10000","0","","大家看下诚哥壶，多了一个小游戏（在阿圆那里换），塔诺西[热词系列_爱了爱了]"
"风真伊吕波Official","男","无IP","432358056","6","","10000","0","","抽！组双岩双风[永雏塔菲_哈哈哈]"
"人生SUPEREASYMODE","保密","无IP","1395886","6","","10000","0","","高画质雪山真美"
"江国桃良","女","无IP","33301746","5","","10000","0","","贝贝多，别rua雪狐了来rua我吧！[给心心][给心心]"
"rrriko9","女","无IP","12152118","6","","10000","0","","我也想被阿老师rua[抓狂]"
"胖子和小男孩2021","男","无IP","53431765","6","","10000","0","","祈愿活动2跟祈愿活动1的保底不是互通的吗，怎么我大保底歪了迪卢克？"
"昔流不断","男","无IP","3720700","6","","10000","0","","唉，又歪了[辣眼睛]"
"至死单推神里绫华","保密","无IP","23720201","5","","10000","0","7","原神加油"
"葬仪屋.","保密","无IP","7566976","6","天官赐福动画","10000","0","","阿贝多歪腻！[原神_乖巧][原神_比心]"
"GolDenSiR-Studio","保密","无IP","19838508","6","初音未来13周年","10000","0","","好耶"
"炉上的火","保密","无IP","23566544","6","","10000","0","","实装撸雪狐该多好"
