"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"月夜小白鸽","男","重庆","57719877","6","","10000","2","","原宝还没吃呢？华莱士呢？给原宝端上来[doge]"
"小长假坑","保密","广东","85696795","6","良辰美景·不问天","10000","2","","立绘呢"
"飞翔的鸭鸭人","男","陕西","6067858","6","","10000","2","","跟旅行者一模一样的脸，mhy做模型能不能上点心[偷笑]"
"Acg丶故事最撩人心","保密","广东","1517254816","4","","10000","2","","柯莱越看越像是染了头发的莹妹在耍弓[捂脸]"
"妄想国","男","浙江","262949470","6","","10000","2","","我要在剧情里看安柏后院起火"
"吃果子的与世同君","保密","浙江","520934304","4","","10000","2","","柏莱？"
"嘉野Jiaye","保密","湖南","150343316","6","hanser","10000","2","11","刷免疫的怕是都没玩过层岩吧（蕈兽不免疫元素）[hanser_难以置信]"
"Dr凰荃","男","山东","429775973","5","","10000","2","","突然想起来，柯莱老婆是个文盲，还好我这小学毕业的水平能教的了她[脱单doge][脱单doge][脱单doge]"
"风灯照月","保密","云南","505034543","5","","10000","2","","不知道是不是我太刁钻了，总感觉剪的乱七八糟的……"
"Mazus草","女","四川","286189982","6","","10000","2","","看见科莱过的幸福我就很高兴……好高兴，科莱一定要继续幸福下去啊"
"6个硬币的重量","保密","山东","372261395","5","","10000","2","","元素爆发里柯里安巴表情都不一样嘿！,原神真就和厕所里的金针菇一样细呢！,[脱单doge][脱单doge][脱单doge][脱单doge]"
"曲率橙","男","北京","88199365","6","","10000","2","","原宝，重视一下被恶意买竞价词事件吧，我真的不想再看到原宝被欺负了[微笑]"
"茨爱_徐库恩","保密","四川","46305892","5","","10000","2","","这脸就是荧妹眼睛换了个颜色吧。不过我也理解，世界那么大，有另一个我也属正常，毕竟彭于晏跟我长的也挺像的。"
"晞折berry","女","江苏","381618019","5","","10000","2","","这是直接扔弓？这届弓箭手太野了，做不被定义的弓箭手是吧"
"清正不见影","保密","广东","512820428","4","","10000","2","","以后又多了一位切pv受害者（悲）"
"骑着兔子吃萝卜","保密","河北","37812184","6","洛天依8th生日纪念","10000","2","9","安柏罪孽深重呀[脱单doge]"
"桥边有株小红药","保密","江苏","115804926","6","泠鸢yousa登门喜鹊","10000","2","11","警惕须弥姛！[傲娇][傲娇][傲娇], , , , ,  ,,[崩坏3·光辉矢愿_比心][崩坏3_送你一朵花]"
"千辰万晓","保密","山东","1180937584","5","","10000","2","","科莱安柏快点贴贴！[给心心][给心心][给心心]"
"大睿氏","男","中国香港","310207510","5","","10000","2","","这不和荧一模一样？？"
"明完","男","广东","601733385","5","","10000","2","","继提瓦特第一火弓之后的提瓦特第一草弓[doge]"
"主观滴杉树Z","保密","天津","345699733","5","","10000","2","","想看安柏科莱贴贴。"
"東风谷草田","保密","广东","532646002","2","","10000","2","","越看越像王小美，本来这俩在测试服也是组一队的，因为草火打融化非常给力……可惜燃烧改版，直接把这两人拆了，mhy你怎么能这样[原神_生气]"
"澄影空","男","广东","69893542","6","","10000","2","8","柯莱：你们也认识安柏对吧？,我：安柏？不认识不认识，爷抽了那么多up池都没见过这个人[微笑]"
"小镜子_Riii","男","上海","4358216","6","原神","10000","2","","中配：乖巧贴心小棉袄女鹅,日配：唯唯诺诺迷糊小社恐[脱单doge]"
"爱莉希雅yaa","女","四川","131375466","5","原神","10000","2","","安柯一生堆[崩坏3·光辉矢愿_比心]"
"石楠溪江","保密","河南","23306115","5","良辰美景·不问天","10000","2","","我可是须弥的飞行冠军"
"L0w0z1255","男","广东","15948607","6","","10000","2","","虽然但是，这脸真的像莹妹"
"-月夜猫-","保密","安徽","363159839","5","","10000","2","","原神是被限流了吧？"
"沉默是鸽","保密","广东","149942574","6","","10000","2","","那就快端上来罢（,急急急急急急"
"潇影SFY_崩坏ing","男","北京","396527688","5","","10000","2","","相比较安柏和柯莱的影响比优菈的要大，毕竟在project漫画里面柯莱小时候就认识安柏（现在长大成为大女孩子了呐～（可爱捏！[原神_欸嘿]））那个红头巾还始终挂在腰间呢～"
"银狼-404","男","湖南","504120399","5","快把我哥带走","10000","2","9","[热词系列_好耶]"
"无熬夜打算","男","江西","97752210","6","","10000","2","","这脸部建模不是绿色甘雨？眼睛都一样大"
"宴晏安","保密","广东","12563276","6","","10000","2","","这曲子不错"
"多喝开水呐","女","河南","526614296","5","2233十一周年纪念","10000","2","","免费送再好不过了[脱单doge]"
"寂静星宇","男","山西","604066843","4","天谕","10000","2","","急急国王，前来报到！！！"
"先辈之咆哮","男","江苏","1447218924","5","","10000","2","","和甘雨长的好像[滑稽]"
"阿摆要开摆","保密","山东","1776322719","4","","10000","2","","哟哟哟，这不是柯莱吗？还见过你小时候呢"
"达郭顿","男","广东","485917428","4","","10000","2","5","科莱名字19笔画，大胆一点，送19纠缠之缘[脱单doge][脱单doge][脱单doge]"
"曾经过去的","保密","江苏","109824855","6","","10000","2","","bgm杀疯了"
"有泉_","保密","江西","238685310","5","","10000","2","","新的老婆已经出现，怎么能够停止不d[妙啊]"
"求生大逝凯亚","保密","重庆","475846059","5","EveOneCat2","10000","2","","mhy什么时候多开些大世界槽位呀！我要把安柏柯莱优菈烟绯夜兰塞一队啊！！！[崩坏3·光辉矢愿_小喇叭][崩坏3_哭哭哭][Cat2_Nyampage]"
"珩黑色啊","保密","辽宁","673814197","4","","10000","2","","草安柏[doge]"
"郗郀郗郀","保密","湖南","402135196","5","夏诺雅","10000","2","","科莱怎么长的这么像爷[辣眼睛][辣眼睛][辣眼睛]"
"人类发展的先驱博士","保密","重庆","1960855657","4","","10000","2","","不光认识，而且是我老婆[脱单doge]"
"温大文豪","男","江西","174961735","5","","10000","2","","柯里安巴只是英文和中文互相翻译的问题，正确应该是柯莱安柏。"
"千崎川霧","女","上海","32473509","5","不思议之旅","10000","2","","日配太对味了！！！！！"
"千里Rosth","男","重庆","508474","6","时光代理人","10000","2","","不听日配都没感觉到柯莱是社恐（）咱就是说其他的能不能多配出来点人物特色"
"孑人不寐","男","陕西","2506554","6","","10000","2","","每天读四小时书，文化先跟巡林员同步！"
"风雨聆夜","男","广东","1552496","6","绯赤艾莉欧","10000","2","6","仲感觉是甘雨换了个发色[笑哭]"
"两宫椿","保密","福建","22582910","6","","10000","2","","要吃就莱！！！"
"冷曦reigi","女","江苏","14433583","6","原神","10000","2","","夸音乐请带上整个hoyo-mix[doge] 因为不全是陈老师做的 也会有其他老师做的参与"
"爱笑の大龙","男","浙江","472346563","5","","10000","2","","这一看就是你们的老婆[doge]"
"__阿语__","男","北京","495274447","5","","10000","2","","我爱柯莱！！！！（顺带一提，柯莱的cv也是水夜叉伐难的cv）"
"_七千七_","女","山东","384151706","5","","10000","2","","我带可莉去的话会被打的吧[大哭]"
"清醒后就忘了梦","保密","四川","7213589","6","","10000","2","","日配柯莱好喜欢[星星眼][星星眼][星星眼]虽然建模改了很多但是还是能够看出漫画柯莱的影子，好耶[鼓掌][鼓掌]"
"无光之眼","男","天津","5575419","6","崩坏：星穹铁道","10000","2","10","哎，建模果然没有肋骨，也没漏出软肋，我太失望了。,,（不看那里挑战，您的成绩0.03秒，超过全国0%的玩家。）"
"难喝的安慕希","男","广东","487264852","5","","10000","2","","这柯莱荧里荧气的[doge]"
"渴望被爱の小矜持","保密","山东","541715379","5","刺客伍六七","10000","2","","这个角色是不是叫安柏[脱单doge]"
"花落灬Wars","保密","河北","651420240","4","","10000","2","","原宝！我要柯莱的邀约任务[打call][打call]"
"真红之火鸡","男","上海","488080","6","","10000","2","","宝莱坞式的音乐加上诙谐的节奏，宵宫PV时那种带点漫画风格的特效……,米哈游把好玩有趣的都放在一起了[打call],不愧是第一个草系的牌面啊。,（你说对吧，白术？）"
"啊阿哎呀","男","湖南","669261704","5","咩栗","10000","2","21","就冲这腿练了。"
"泽若丶zero","男","福建","80067949","6","EveOneCat2","10000","2","","音乐好优雅"
"みかがみれい","女","山东","1717697980","5","","10000","2","","@万叶嘴里吹奏的叶子 @过客反复横跳 好耶"
"兔子荞麦面OVO","女","山东","32630014","6","星座系列：射手座","10000","2","10","能让柯莱和安柏见面吗？求求你了，求求你了[保卫萝卜_哭哭][保卫萝卜_哭哭]"
"偷咸鱼养镜子","保密","四川","516268360","4","","10000","2","","哟西，你的须弥，kangmangkangmang的开，否则，s啦s啦的[歪嘴]"
"随风二逝","保密","四川","379705040","5","","10000","2","","哇，只有我觉得这bgm很好听吗，[热词系列_优雅]中又带一点俏皮[星星眼][脱单doge]"
"果干儿季秋","保密","上海","71287921","6","","10000","2","","一堆把柯莱名字打错的……[藏狐]"
"椎名の牧星","男","河北","289174033","6","","10000","2","10","科莱还是可爱"
"不能吃辣的鲨鱼辣椒","男","广东","45973347","6","","10000","2","","请问下提纳里的是明天发吗[原神_哇][原神_哇]"
"星之可","保密","河南","520194202","5","2233幻星集","10000","2","","柯莱好好看[原神_哇]"
"-卑微工具人-","保密","辽宁","455769574","5","","10000","2","","优菈：所以爱会消失对吗[难过]"
"Thelittlelord23","保密","山东","387392177","5","星座系列：双子座","10000","2","","科莱！！！！！！！！！！可爱到犯规了[抓狂]"
"周休休糹","保密","安徽","20023241","6","黑白无双","10000","2","","没人喜欢音乐吗？我好喜欢，被戳到心巴了"
"听召前来嘲笑丶","男","福建","1666851546","4","","10000","2","","原宝你把提纳里的角色演示吃哪了？快吐出来！（抓着摇晃）上上下下都翻到前瞻预告去了愣是只有个pv！原宝你在淦什么啊！"
"孤儿领袖_布狼牙bronya","男","河南","13164486","6","贝拉kira","10000","2","11","日配听起来感觉科莱笨笨的，脑子不太灵光的样子[向晚2.0_木头小向晚]"
"老公VoV","保密","山西","114151668","5","","10000","2","","这背，不去拔火罐可惜了[doge][doge][doge]"
"我不是闪批","保密","河北","512098344","5","","10000","2","","来这么早，才不是为了看你呢[傲娇][傲娇][傲娇]"
"该用户已注销0212","保密","河北","507492366","5","","10000","2","","柯莱永远都不会想到，在蒙德上，在蒙德的雪山上，阿贝多老师曾感受到红蓝支配[妙啊]"
"问问世界","保密","湖南","510248847","4","","10000","2","","有没有人觉得，，这个脸好像萤。。又有一点像甘雨[辣眼睛]"
"你可以听現夢genmu","保密","河北","172898776","5","","10000","2","","塑料大概需要200年降解，,人的平均寿命是76.34岁，,樱花一般在3—5月开放，,碘131的半衰期是8天,真是如此的规律和普通呢，,如果世界变得不普通呢？,比如说我正躺在树下，结果掉下来的不是苹果，不是椰子，不是榴莲，,而是柯莱你砸在我心里"
"SKY先行员","保密","内蒙古","549222552","5","","10000","2","","想不出骚话可恶"
"钙华","男","福建","358041884","5","","10000","2","","真是回旋镖啊？我还以为是把弓丢出去"
"罗觅柔","保密","江苏","32619822","6","星座系列：双鱼座","10000","2","","安伯你老婆好多"
"威灵有应破敌雠","保密","河南","295678125","6","","10000","2","","火速练安柏中，等柯莱上线就放一个队了，可惜我没优菈，想看大三角[崩坏3·光辉矢愿_让我摸摸]"
"H2pop","保密","中国香港","1835172401","5","","10000","2","","老婆！[给心心][给心心][给心心][给心心][给心心]"
"-栗子栗子球-","女","湖北","213009205","6","星座系列：天蝎座","10000","2","","柯莱不要射箭，射我"
"两斤鸭酱","保密","海南","1858066660","4","","10000","2","","喜欢我发霉甘雨吗[doge]"
"金翼银羽","保密","河北","489745075","5","","10000","2","","新的组合剂技出现了，兔兔伯爵回旋镖[原神_哇]"
"泽宇是谁我不到啊","保密","上海","1143236864","5","","10000","2","","柯莱是女的？？？还是黑丝！！！！！！"
"My_mine_","女","湖南","387679907","5","","10000","2","","从未定过来"
"剑与小草","保密","浙江","1657437","6","","10000","2","","你家安柏在蒙德有新欢了[doge]"
