"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"恨狐不归","男","辽宁","109577846","5","","10000","0","","这次中文最高，有种海市蜃楼般迷离感[爱心]"
"小河去睡觉了","保密","河南","648457688","5","","10000","0","","抱回家[喜欢][喜欢][喜欢]"
"devil-cosmos","保密","云南","3840404","6","","10000","0","","她头上的眼能预测戴因下个回合会不会出奥贝里斯克的巨神兵么[doge][嗑瓜子]"
"是六三三啊","女","湖南","203511049","5","","10000","0","","姐姐杀了我助兴吧"
"modred","保密","吉林","160612","6","","10000","0","","边境的女人是很强悍的！"
"假面愚者-折纸十七","男","内蒙古","375074321","6","明日方舟","10000","0","10","听取我的战导"
"麦外敷是万叶","女","广东","106828323","5","","10000","0","","我超"
"你好--星星","保密","广东","44967284","5","王子碰碰球","10000","0","","姐姐我拼着大保底出赛诺也要把你抽出来[脱单doge][脱单doge][脱单doge][脱单doge]"
"南冥有猫mom","保密","辽宁","515170341","5","","10000","0","","她要看预见我的未来诶！,未来：创造新物种；异世界旅行者+赤王+人，混血"
"安可的坏鹦鹉蛋","男","黑龙江","27626403","6","","10000","0","","长枪所向，一往无前！[脱单doge]"
"天际坠落","男","安徽","4509348","6","","10000","0","","开局小鼓敲得，太棒了！"
"O-凌续","保密","广东","17441881","6","","10000","0","","报告老师，我要打牌。[傲娇]"
"惬意_凡duck","男","河北","34883972","6","乃琳Queen","10000","0","10","小坎[原神_欸嘿]"
"渡鸦在上","保密","江苏","72834366","6","","10000","0","","？？？你们可真快啊[吃瓜]"
"taotao老板","保密","四川","266312233","5","","10000","0","","啊卧槽"
"湫九月Sept","女","湖南","412640407","5","","10000","0","","嗷救命英配好棒"
"容若ccc","保密","陕西","345051243","5","","10000","0","","[打call]声音好好听"
"Menaki","保密","浙江","416227273","5","","10000","0","","老婆"
"独步吟者","男","陕西","23261076","6","","10000","0","","开祷[doge]"
"-Fall--","保密","湖南","605748401","5","","10000","0","","姐姐好帅[给心心]"
"834818438","保密","福建","356296890","6","崩坏：星穹铁道","10000","0","","好帅的姐姐！[喜欢]"
"星V琳","男","浙江","315306654","5","星座系列：双鱼座","10000","0","","来了，美女"
"焚烧骨头","保密","辽宁","37148980","6","","10000","0","","坎蒂斯加一斗，须弥要被烧成灰了[doge]"
"Yunnnwon","保密","江苏","1454148272","4","","10000","0","","声音好好听好有特色[星星眼][星星眼][星星眼][星星眼][星星眼]"
"白糖八爪蛸","保密","黑龙江","43293425","6","斩兽之刃","10000","0","","这次最喜欢的是英配，所以什么时候能单独切语音呀[笑哭]"
"切尼古拉斯wryyy","保密","河南","1515194682","4","","10000","0","","她真的好好看啊啊啊"
"123洲","保密","广东","44453564","6","","10000","0","","[妙啊]看着动作，我还以为下一句就是《献上三只镀金旅团作为祭品，出来吧，拉的翼神龙》"
"一抹青荷盛南塘","保密","湖北","7071237","6","","10000","0","","黑颜大姐姐不比清纯妮露香"
"阿库亚伊旻","男","山东","22763971","6","星座系列：天秤座","10000","0","11","为什么这么优雅[惊喜]"
"小陈今天摸鱼没","保密","山东","65965595","5","","10000","0","","嗷呜～"
"红蓝色的铅笔","保密","重庆","397654874","5","","10000","0","5","目光对上了，来决斗吧！,正有此意"
"白-祈","保密","安徽","407644812","6","","10000","0","","太帅了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]姐姐娶我！！！[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]"
"心心心心yi静","保密","广东","3697519","6","","10000","0","","我就垫个十连，老婆要来啊[脱单doge]"
"用户站B某某","保密","广东","21550415","6","","10000","0","","我天，好温柔，又好帅的姐姐[星星眼],我的，我的，是我的，不是你的!"
"柚子猫灬","保密","天津","19252690","6","格兰芬多","10000","0","","英配真的可！肃杀的感觉一下子就出来了！太帅了！"
"太虚悟神","保密","浙江","417805829","5","泠鸢yousa登门喜鹊","10000","0","","坎蒂丝，是我的，不是你的！！！[星星眼][星星眼][doge]"
"今天也很适合摸鱼","男","四川","488316209","5","","10000","0","","坎蒂丝必80级突破，太戳我了[捂眼][捂眼][捂眼]"
"爱喝凉果茶","保密","天津","532574903","5","","10000","0","","嘿嘿嘿"
"AssassI_","男","湖南","15692923","6","","10000","0","","100多抽娶你"
"南木抚枫","女","安徽","56953858","6","","10000","0","","为什么我觉的她比赛诺帅 我是女生 这姐姐真漂亮[妙啊]"
"遥望孤星天狼","男","海南","14123437","6","","10000","0","11","爱傻姐姐了 好温柔"
"巧的第七片海","男","浙江","407207605","5","","10000","0","","愿坎迪斯和赛诺一起出，另外别歪啊？[大哭]"
"mellamoLeo","保密","广东","19145109","5","","10000","0","","布里吉塔！布里吉塔！"
"北极星韵","保密","日本","703155334","5","","10000","0","","祝所有点赞的旅行者十连双黄叁紫。[OK]"
"茶籽柚子","保密","上海","348828","6","异常生物","10000","0","","好苏啊[tv_呆]姐姐[tv_大哭]"
"白芷拌青苔","男","浙江","172383520","6","","10000","0","","为什么是4星啊，感觉做成五星也不差的[笑哭]"
"银河的誓言","男","浙江","30803325","6","崩坏3·天穹流星","10000","0","11","BGM日常无敌"
"七葉憂雨","保密","广西","87191","6","","10000","0","12","[崩坏3·光辉矢愿_小喇叭]坎蒂丝:为了保护真爱之物只有盾是不够的，所以我拿起了决斗盘,duel！[崩坏3·光辉矢愿_瞄准]"
"鱼缸-ニャー","男","江西","533681241","4","","10000","0","","帝君将要吸收水元素，不多，但有用[doge]"
"志琼前辈在哪里","男","吉林","28589536","6","","10000","0","","发动，死者复苏，开祷"
"菊花盛开的日子w","男","浙江","342906499","6","","10000","0","10","坎蒂丝上下异色的嘴唇真的。。。把我拿捏的死死的[脱单doge]看起来很自然，但是。。。太涩了！"
"w兰兮w","女","天津","121952133","6","","10000","0","","姐姐好帅！！！[保卫萝卜_哇][来古-注意]"
"人生应该为爱奋斗","女","日本","11217801","6","至尊戒","10000","0","","起飞！"
"终于攒够了改名硬币","保密","陕西","44032687","6","乃琳Queen","10000","0","","她最大的缺点就是少了一颗星！！！！"
"麻濑红莉栖","保密","山西","227506668","6","崩坏3·天穹流星","10000","0","","听配音，性格和想像中有点差别，开头一度听出了神子的那种感觉，或者说丽莎那种（）"
"有酥可亲","女","湖北","399153112","5","原神","10000","0","","来力！"
"Rycrisa","女","新加坡","16508629","5","碧蓝航线","10000","0","","日配原来是月姬里公主过去的cv[doge]"
"子柚吃柚子","男","安徽","27125323","6","","10000","0","","腿环角色+1"
"Delasonnes","男","天津","551315442","5","","10000","0","","开祷！"
"一乔沐洋","男","未知","5368541","6","斯莱特林","10000","0","","啊姐姐好美！！[喜欢][喜欢][喜欢][喜欢]"
"枫丹大法庭有罪你就来","女","四川","334994625","5","","10000","0","","赛诺:这就是你拿我武器的理由？"
"在你眼中能够看见我吗","保密","天津","1638980183","5","","10000","0","","我超"
"屠苏今天睡醒了吗","男","四川","17010156","6","","10000","0","","不说了，坎蒂丝她真的好温柔啊，她的心里面有我！！！！"
"永远的海希安","男","上海","33987129","6","","10000","0","","又是一开头就能抓住我双耳的神奇bgm"
"果干儿季秋","保密","上海","71287921","6","","10000","0","","英配杀疯"
"Oo汐山凉音oO","保密","广西","2329834","6","","10000","0","","日配声音好像没什么印象[思考]"
"鲲与球之恋","男","河北","269254803","5","","10000","0","","我的"
"一箱子满满的奶油","女","辽宁","102057645","6","","10000","0","","哇哦"
"MunBung","男","吉林","213944","6","","10000","0","6","又一位强悍的边境女人"
"日月山河尚在","男","辽宁","470992191","5","明日方舟","10000","0","","异色瞳太戳我XP了，新的老婆[嘟嘟]"
"黎欧娜娜","女","马来西亚","317099671","6","","10000","0","","坎蒂丝是目前唯一在角色演示里用5星武器的4星角色，对吧？[热词系列_知识增加]"
"minus7LUFS睡不醒","男","广东","1520430","6","卡拉彼丘","10000","0","7","开祷！"
"三月のphantasia","保密","广东","6819041","6","不吉波普不笑","10000","0","","真正武艺高强的人，拿把铁锨都能拍人[脱单doge]"
"小希亚_","女","广西","523347968","4","","10000","0","","我又行了！！！"
"零点就充的萌新","男","江西","264455656","5","","10000","0","","好看，想抽，但是没有原石……"
"句斗面","女","山西","23757699","6","","10000","0","","bgm太好听辣"
"那菈繁星","保密","浙江","7319318","6","hanser","10000","0","","赛诺 板仗 坎蒂丝.jpg"
"祥龙_dada","男","山东","160040677","6","","10000","0","10","每天早上起床，我都会看一眼枕边，如果枕边没有睡着坎蒂丝，我就悲痛欲绝的去上班，如果有，我就欢天喜地的去看病[脱单doge]"
"脫了褲子秀腿毛","保密","甘肃","487354282","5","","10000","0","","哦哦哦~"
"Nightglow丶魇双嘤","男","广西","51956298","6","国民老公带回家","10000","0","","感觉这个声线适合低语不适合呐喊[打call]"
"是芽衣哦","男","安徽","347403218","6","","10000","0","","开祷！"
"明媚酱","保密","辽宁","1586172","6","","10000","0","","英配音色和演绎大胜利！！"
"门口王二狗","男","山东","266912658","5","","10000","0","","就喜欢这种枪盾的感觉，冲[tv_微笑]"
"阿鱼一初","男","安徽","492259700","5","","10000","0","","好耶[原神_哇]又可以垫池子了"
"某不动的超低音炮","保密","江苏","505632727","5","","10000","0","","来早了"
"稚渊Ocean","女","江苏","275582178","5","","10000","0","","！！！芜湖"
"无酒精电气白兰","保密","黑龙江","485744825","5","碧蓝之海","10000","0","","姐姐好美，mhy你怎么舍得做成四星呜呜呜"
"汤圆汤圆汤圆酱","保密","河南","8576010","6","","10000","0","8","米哈游也太坏了，又让我喜欢上一个角色[大哭]。"
"魔王烙印","保密","广东","2701707","6","","10000","0","11","温柔的大姐姐，爱了爱了[喜欢][脱单doge]"
"但是还有允儿","男","河南","236540865","6","","10000","0","","坎蒂丝！我这有颗多余的星星，给你吧！"
"哎呀木头人","保密","北京","135666094","5","","10000","0","","我大保底了，我怕谁"
"V我500信用点","男","河南","107684063","5","呜米","10000","0","","坎蒂丝！！！！！我的主C预定！！！"
"未必随意","男","四川","384094005","5","","10000","0","","头一次这么早[原神_嗯]"
"橴苑","女","辽宁","21570702","6","星座系列：双鱼座","10000","0","","还得握住枪[奋斗]"
"十五角星","保密","天津","7845930","6","崩坏：星穹铁道","10000","0","11","好温柔呀！[星星眼]是大姐姐！"
"徐晓魈","保密","山东","1012354489","4","","10000","0","9","好耶！"
"efox-OvO","保密","日本","170999985","6","","10000","0","","异瞳美丽姐姐！贴贴！[热词系列_爱了爱了]"
"阿德里不相信眼淚","保密","广东","29118291","6","怪盗基德","10000","0","","邪王真眼！老婆你来预见我的未来吧[喜欢]"
"璀璨丶之心","保密","广西","19323571","6","还有醒着的么","10000","0","11","好温柔啊！"
"账号已注销","保密","未知","354170443","0","","5000","0","","唔啊，我想要捞坎蒂丝啊啊啊啊啊啊，我的姐姐好帅啊啊啊啊啊啊"
"要不还是改个名吧","男","广东","18087185","6","初音未来13周年","10000","0","","汪汪汪！[妙啊]"
"倾城_静雨","保密","黑龙江","333991741","6","","10000","0","","须弥队长[doge]"
"唐家有青枫","男","湖南","275277622","6","","10000","0","","英配这次杀疯了"
"梦中之诗火焰","保密","广东","1581067948","4","","10000","0","","哼啊啊啊啊啊啊啊啊（114514声）"
"半自动黑皮泰瑞","男","福建","308773418","5","原神","10000","0","","全身都是游戏王的影子"
"青蛙OvO","保密","陕西","3300613","5","","10000","0","","哇！四星！抽爆"
"米克MK","保密","江苏","217465259","6","","10000","0","","卧槽卧槽"
"电锯鲨","保密","广东","428270339","5","EveOneCat2","10000","0","","槽卧"
"绮良良宅急便","男","四川","271743183","6","少前小剧场","10000","0","","预知未来？真就伊西斯呗，快进到把“赤王当做祭品”"
"孟德Archimonde","男","河南","26719153","6","","10000","0","","艾莉丝，神秘的可莉的妈妈"
"绝区零第114514偶像","保密","浙江","2111841398","5","原神","10000","0","","卧槽"
"uni_Regraz","保密","美国","1752353","6","","10000","0","","什么女潘森？"
"Cloudyee_1997纭","女","上海","35356185","6","原神","10000","0","10","姐姐！！"
"牙从云生驱百鬼","男","四川","506066674","5","","10000","0","","好耶！[妙啊][妙啊][妙啊][妙啊]"
"MelodyJ阿欣","女","湖南","690733","6","赫奇帕奇","10000","0","","老婆呜呜呜好美啊老婆！我一定会把你娶回来的！"
"缓缓飘落D枫叶像思念","男","四川","244943954","5","","10000","0","","开祷！"
