"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"遇见佩琦","保密","无IP","300444127","6","","10000","2","","虽然但是，我层岩巨渊，没有bgm！！！"
"萌萌哒布布","保密","无IP","7580457","6","快把我哥带走","10000","2","","新图ios没有bgm，请处理一下"
"DoubleMintLu","男","无IP","172539014","5","","10000","2","","小保底就没不歪过[呲牙][呲牙]"
"丹丹家楼下的阿呆","男","无IP","481520852","5","灵笼","10000","2","","可莉又被关禁闭了[tv_大哭]，不然我就能跟可莉宝贝新地图乱炸了[tv_大哭]"
"71个愿望","女","无IP","474548877","5","","10000","2","","绫人手感真的好得有点难以置信了[Cat2_Boom!][Cat2_Boom!][Cat2_Boom!]"
"晨颜chy","女","无IP","317785389","6","泠鸢yousa登门喜鹊","10000","2","","层岩任务里可莉和凯亚被关禁闭了，好好笑啊[蛆音娘_滑稽]"
"FF丶汪汪Go","保密","无IP","512033308","5","绯赤艾莉欧","10000","2","10","我的凌人打核爆伤害巨高"
"苏成晓晓","男","无IP","524226650","5","原神","10000","2","","神里绫人的立绘好丑[辣眼睛]"
"Motto白","男","无IP","5274303","6","碧蓝之海","10000","2","","woc，单抽奇迹，六发绫人，芜湖！我来还愿了！[打call]"
"审理绫人丶","保密","无IP","474976500","4","","10000","2","","谁不想要一个开e脑海自动响起鸡你太美bgm的男人呢[doge]"
"眠云舒","保密","无IP","297674786","6","","10000","2","","TNND歪刻晴了"
"人理之光","保密","无IP","34129149","6","明日方舟","10000","2","","弓箭蓄力伤害衰减骤变怎么回事？"
"01离异带两娃","女","无IP","381496642","5","BW2020","10000","2","","水系，e召唤水幻影，大招水系领域，但是为什么是命座，还是拿法器的[保卫萝卜_哭哭][保卫萝卜_哭哭]"
"SHYTJ","保密","无IP","508600916","5","原神","10000","2","","ios层岩没有音乐"
"LeeSin鬼脚瞎","保密","无IP","66672510","6","仲夏幻想","10000","2","7","到底是谁把绫人开大动画跟血刀老祖拼在一起的你不得好似"
"我不叫李华","男","无IP","37292474","6","","10000","2","","抽完凌人想抽温蒂，不知道为啥我的温蒂是冰系单手剑，难道我提前抽到凌华了？啊凌华我的凌华，凌华你带我走吧凌华，没有你我可怎么活啊"
"多多良-十束","保密","无IP","33895646","6","","10000","2","","Ios 无法触发地区音乐和战斗音乐的问题什么时候修复？"
"木yuan晶","保密","无IP","1811140169","5","","10000","2","","绫人普攻手感真好，按着A键自动打怪[牛年]"
"新代鸟","保密","无IP","354281302","5","","10000","2","","我47发三个金，温迪，神里绫人，神里绫人专武。[脱单doge][脱单doge][歪嘴]"
"凉_鸢","保密","无IP","324008218","5","hanser","10000","2","","连歪七个小保底有什么补偿措施吗，我从开始玩到现在就一个小保底没歪"
"油麦油麦菜","保密","无IP","1921285009","5","","10000","2","","绫人剧情：我帮你把堪订奉行告到破产[灵魂出窍][灵魂出窍][灵魂出窍][灵魂出窍]这也太左然了"
"祈灵雪兔","女","无IP","365868854","5","","10000","2","","没歪，给你们说一下大概哈，我的，给你们参考，90级绫人，天目精1。33/207（圣遗物暂时凑的2宗2角，还没刷那个新的）攻击力2027，天赋e8，q7。我开e有8000左右（不打反应，打丘丘人，套钟离盾），但是有2w的数字跳过。q比较拉，貌似只有小几千。124的充能忒快！"
"北城天街等你","男","无IP","74106284","5","快把我哥带走","10000","2","","在？勒个，，，up概率可以提升到五星概率的75%吗？孩子已经歪怕了[大哭][大哭][大哭][大哭]"
"Elysia3rd","女","无IP","703128745","5","","10000","2","","我先来，释放元素爆发，神里绫人展开清净之园囿，熄灭其中一切嚣闹，清净之园囿存在期间，其中会持续降下水花剑，攻击范围内的敌人，造成（     ）水元素伤害[doge]"
"跳跳弟弟变大了","保密","无IP","340174461","6","","10000","2","","层岩的隧道里迎面一直大蜘蛛差点把我吓死[辣眼睛]能不能考虑下蜘蛛恐惧症的玩家[辣眼睛][辣眼睛][辣眼睛]"
"南喵喵www","男","无IP","517568050","5","良辰美景·不问天","10000","2","10","兄弟们，看我动态[脱单doge]"
"海绵宝宝七海儿","保密","无IP","382838892","5","","10000","2","","温迪ep呢？怎么还不发？"
"FurinaOfficial","男","无IP","89339395","5","明日方舟","10000","2","11","绫人爬山语音绷不住了（）"
"楓云oo","男","无IP","12308333","6","一起看电竞","10000","2","","https://b23.tv/UWxIHUK我想知道这莫娜琴服装好像是你游自己搞得啊？"
"柚子YUUICHI","保密","无IP","12642550","6","","10000","2","","孙晔老师你的戴因声线是不是有点变"
"柒_99","女","无IP","435937402","6","","10000","2","","328什么都没有[藏狐]"
"想要成为影の实力者","保密","无IP","33318768","5","","10000","2","","加强刻晴"
"涂_鸦","保密","无IP","304483957","6","hanser","10000","2","","没人说甘雨的问题吗？[藏狐]"
"丨白羽丨","保密","无IP","27522561","6","","10000","2","","谢谢，舍友单抽出，我大保底，小丑竟是我自己[保卫萝卜_哭哭]"
"桃履虫","保密","无IP","545642085","4","","10000","2","","神里绫人技能介绍：,被动-神里流丨二刀流：的普通攻击会交替使用两把武器，右刀会跟随左刀快速打出，造成额外伤害。此外，神里绫人的水属性神之眼可以帮助他恢复伤势，神里绫人的生命回复会随生命值降低而增加。,Q-绫人之威：神里绫人手痒难耐，渴望干架。在朝敌方英雄移动时获得额外移动速度，且下两次攻击附带额外百分比伤害。,W-蓄意轰剑：神里绫人所受的伤害会被神之眼储存为水元素能量。神里绫人可以主动迸发所有的水元素能量，来获得护盾，并对前方的敌人造成相当于水元素能量的真实伤害。,E：将两侧的敌人用抓在一起，造成伤害和减速效果。如两侧都有敌人，则会眩晕敌人。,R：压制一名敌人，并扛着其前进，然后将其猛摔至地上，对着陆点附近的敌人造成相当于目标百分比生命值的伤害。"
"失恋flag","保密","无IP","18225404","6","","10000","2","","我试了下试用，伤害还行，而且手感和输出频率都挺好的，不是说大行秋吗，我怎么觉得这是个大公子[笑哭]"
"Kamiさん","保密","无IP","13013260","6","","10000","2","","理性消费！各位憨批们[doge]"
"某神经的","男","无IP","26243361","5","","10000","2","","有个低成本思路大家评价一下：绫人西风剑+追忆4。首先外观毕业（个人认为帅过专武），其次绫人高充能保证Q增伤能开出来，通过绝缘本副产物+50%E伤害。"
"栀侑yi","保密","无IP","437858951","5","三周年恋曲","10000","2","","绫华稳了[藏狐]"
"未出征的帝君","保密","无IP","1609072761","2","","10000","2","","我的绫人爱玩火~[大哭]"
"僵尸空手","保密","无IP","244977272","5","","10000","2","","不要优化了，直接重做吧，什么狗屁创新玩法"
"摸鱼の风","男","无IP","487071321","5","","10000","2","","还怨"
"沉梦ちゃん","男","无IP","23351972","6","","10000","2","","哪个大聪明优化的八重神子。我神子满命 我现在觉得自己是个大冤种[小电视_发愁]"
"7Emilia","保密","无IP","439270332","5","","10000","2","","出了，水系，身材不错，智商很高。就是不知道为什么没有钱[doge]"
"冉宁_ning","女","无IP","352336794","5","","10000","2","","我的绫人可厉害了，会放火鸟还会在此宣判，你们没有吧，羡慕死你们[原神_哼]"
"木子きご","女","无IP","2140551","6","","10000","2","10","如果需要新副本解锁攻略的小伙伴可以点进去看看,https://b23.tv/BV1oZ4y1B7ss"
"一修同学","男","无IP","35621687","6","希萝Hiiro","10000","2","","心心念念的温迪没歪，氪了648，绫人也来了，从一斗池子就一直歪，终于熬出头了，把欧气分给你们！[脱单doge][脱单doge]"
"纳西妲唯一指定老公","保密","无IP","324292999","6","","10000","2","","前排售卖:瓜子，饮料，乐事薯片，老坛酸菜方便面，火腿肠，生瓜蛋子，玉米，毒鸡汤，杰哥的面包，超商，牛肉筋，奶茶，奶粉，应急食品等等更有专门定制的小板凳可租借可购买供大家一起看乐子ヽ(°▽°)ノ"
"niok-","女","无IP","487304007","5","","10000","2","","你们做地图的是不是受过心理创伤？[热词系列_知识增加]"
"八云家的十六岁","保密","无IP","287458823","5","初音未来13周年","10000","2","","心里最重要的不是神明的意志,是复活卡莲[doge]"
"没才小贩","保密","无IP","494374897","5","刺客伍六七","10000","2","","雷神到手，一切尽在掌握[妙啊][藏狐]"
"勿忘草7BBFEA","保密","无IP","498282369","5","星座系列：双鱼座","10000","2","11","绫人真的不错的，强度在线，手感极好"
"御坂-02233号","男","无IP","700174581","5","某科学的超电磁炮T","10000","2","","有谁注意到世界任务里的夜兰了[藏狐]"
"BTSATE","男","无IP","439521094","5","","10000","2","","云游根本进不去,怎么想都进不去吧[辣眼睛][辣眼睛][辣眼睛]"
"R2---D2","男","无IP","266121761","6","原神","10000","2","","对最后的谜语人部分做些补充：,1. 神里家的失职，是指没能保护好雷电五传。而从华馆套可知，雷电五传的衰亡和是散兵的手笔,2. 得到神明的恩惠，是指八重神子出面保下了神里家，同时要求神里家必须永远效忠雷神，出自八重神子角色故事"
"-碎竹-","男","无IP","509152052","5","","10000","2","","首先我不是男同，其次。。。什么来着，不重要，我要当绫人的狗"
"我想拥有小多啦","保密","无IP","176499007","6","快把我哥带走","10000","2","","TM的，次次歪，你不能揪着一根韭菜很割啊"
"-松石-","保密","无IP","151372858","6","","10000","2","","赵路老师真就专配纯爱战神，在崩三为卡莲陨落，在原神为别人合理举办婚礼而操心[辣眼睛]"
"曦月喜欢月亮","女","无IP","1267408863","5","","10000","2","","我已经歪了，你看得见吗策划!我已经歪了……你睡得着吗？策划，反正我睡不着"
"派莉希雅","男","无IP","288388953","5","","10000","2","","白嫖神里，前来还愿"
"烦恼又该何处宣泄呢","保密","无IP","249752022","6","","10000","8","","神子手感不好确实收到了，凌人手感好就行是吧"
"你别急_听我说","男","无IP","282911804","6","2233幻星集","10000","8","","你家元素爆发越来越敷衍了，开大招没有任何起手动作，狐狸这样凌人也这样，是不是开摆了，建议看看琴开大招怎么起手的，做的什么金箔"
"穗見","保密","无IP","508199040","5","","10000","2","","暗改甘雨是什么鬼 解释下"
"北辰_羽墨","保密","无IP","480437918","4","","10000","11","","策划做什么都我行我素，拼了命地与玩家作对，出了问题就装死不作为，很少在意玩家们的感受，却不知道除了xz就根本没什么人喜欢这种策划！对角色的强弱取舍更是做得一塌糊涂！现在怪物越出越强，而不少新角色却处处被下毒！而某些超模老角色（例如胡桃之类的）爽了一年多却还在一线强度，当初敢出超模角色现在却不敢针对是吧。别跟我扯什么要控制数值膨胀，这都是烂借口，数值就膨胀过一次——钟离和某璃月c特别是强势了一年多的数值怪胡桃，我最讨厌的是数值膨胀开始时的超模角色，直接吊打前面的老角色，策划为了流水又会影响到后面角色的强度，例如幻塔的白马奈，特别是最先超模的白，直接影响后面的一堆限定武器，现在幻塔凉了半截了。当初钟离和附带的C加强就不知道有个度吗！以及后面某璃月C强度直接吊打开服C！以低命来讨论，优菈宵宫一斗强度凭什么却比不上一年多前的甘雨胡桃？！凭什么开服角色就被应该某璃月C吊打？！新角色的强度就不能有个缓慢均匀的提升吗？非要强的强弱的弱！还有深渊的环境也极其恶心人！例如流血狗针对的不是爽了一年的胡桃之类而是冰队；例如黄金王兽这种粪怪居然都能进深渊；还有温迪刚复刻完骗了不少流水，之后就直接被背刺变小丑被处处针对使用率一跌再跌，现在又不要脸地暂时强抬复刻；例如听到这么多人吐槽神子事件却默不作声；例如某些老角色没针对好就开始拿新出的角色动刀了，比如过早出现的吸能怪，你就算要针对角色就不能有个先来后到吗！还有复刻从来不按顺序来想复刻谁就复刻谁，有的角色多别冬都，有的角色雪藏了一年多才复刻。另外之后很多角色有无命之座和专武的强度是天壤之别，强度和机制越来越割裂，再惯着ch以后的角色也必然会被处处下毒。只能说千方百计地恶心玩家，但格局小得可怜。我只是在陈述事实，不想跟mxz和op理论，对于mxz和op，杠就算你对。"
