"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"炫酷夜光猫子嘎嘎","保密","北京","179397315","5","","10000","0","","看了很多遍了，看到现在，内心已经很平静了,但是为什么，眼睛里还是会流出来泪水呢？"
"大dio珍珠奶茶","保密","广东","373413","6","","10000","0","8","屮，就知道你会发出来刀老子[嗑瓜子]"
"淡墨夜痕","男","福建","513014894","4","","10000","0","","一觉睡醒就在首页给我推这个视频[墨镜]"
"娵訾☆","女","北京","17826845","6","","10000","0","11","终于发了"
"Lemontov","男","广东","347991359","6","明日方舟","10000","0","","罪人舞步旋，宣布无人罪。芙门！"
"DERDER桑","保密","湖南","454594039","5","","10000","0","","真的[大哭][大哭][大哭][大哭][大哭][大哭]正义之神不负其名。爱人者，人恒爱之，至少在提瓦特，神明是爱着世人的[委屈][委屈][委屈]"
"撒丫的夏天","保密","山西","372412846","5","","10000","0","","芙门"
"想s懒觉","保密","浙江","35318139","6","原神","10000","0","","神芙姐 水龙王弟 人芙妹"
"早安呀陌生人","保密","北京","554309","5","","10000","0","","温迪觉得她能拯救世界，因为温迪自己就有那个能力。钟离尊敬她所践行的正义，因为那是她与自己定下的契约。影认可她的意志，因为她的独舞正如影与将军几百年的决斗。纳西妲夸奖她的智慧，因为她竟能扭转已经刻进世界树的命运。,她不是神明，胜似神明。"
"-杰作-","男","安徽","29532261","6","橘猫挂件","10000","0","","MHY：让我试试刀吧！给我倒下！[脱单doge]"
"老酒点","男","湖南","2310531","6","","10000","0","","芙门"
"陌棂拾柒","男","河北","393317540","4","汉化日记","10000","0","","泪目了[大哭]"
"初晨_无殇","保密","上海","525806731","5","","10000","0","","WC终于发了"
"望向远方的天空","男","贵州","354643648","6","","10000","0","","以后再也没有水神之眼，而是龙之眼"
"HN-老红牛","保密","福建","1914263763","5","","10000","0","","米哈游你这剧情太甜了，甜的喇嗓子啊[墨镜][墨镜][墨镜]"
"peng碰碰碰","保密","河北","8484979","6","","10000","0","","芙卡洛斯的皮肤安排上呗"
"飞星漫天","保密","江苏","663875441","5","","10000","0","","吃着泡面看，这泡面呛得我眼睛都酸了[墨镜]"
"haohaoh4","男","江苏","171179221","6","","10000","0","","简介只剩芙宁娜了[墨镜]"
"火涡俫拉","男","浙江","255960381","6","崩坏：星穹铁道","10000","0","","从来没有水元素充盈这么狠过，就连续难过了5、6天吧[笑哭]过完剧情那几天真的心疼芙芙，没心思看其它的，就在刷切片，看到个主播只要是在过4.2的不管他是谁我都进去看，后面缓过来是因为没啥好伥的了，但昨天看人过4.2又哭了[大哭]崩三都没哭这么狠过[大哭]"
"彪哩彪哩","男","广东","178874453","6","","10000","0","","请在此处排队领取墨镜[墨镜]"
"璃月荣誉骑士","保密","宁夏","494783384","5","","10000","0","","水元素充盈了[墨镜]"
"时柒桉","女","广东","36417074","6","","10000","0","","扮演了500年水神的芙宁娜辛苦了，再见了积蓄500年力量却只为杀死自己芙卡洛斯，神爱世人啊！芙芙以后就带着镜子里自己的那份祝福，好好的生活吧~"
"重装黑兔07K","男","云南","269458602","6","","10000","0","","我的嘴:不就是跳个舞嘛[doge],我的精神:[墨镜][墨镜][墨镜][墨镜],我的眼眶:水元素充盈"
"智慧のENTP","保密","湖南","417059420","5","","10000","0","","连歪两次芙芙[tv_发怒][tv_发怒][tv_发怒][tv_发怒]"
"_汐城_","保密","上海","15815638","6","星座系列：天秤座","10000","0","","我的后劲根本没有过去！！[大哭]"
"不会煮饭的煮饭婆","男","湖北","57242253","6","原神","10000","0","11","可恶，我好不容易才走出来，又看到了[大哭]"
"且看浮生半日闲","保密","未知","82060429","5","","10000","0","10","芙卡洛斯与芙宁娜是水之魔神的一体两面，她们是当之无愧的正义之神！"
"板蓝根天下第一a","男","湖南","174368812","4","","10000","0","","白露与黑潮的序诗 独舞者的序幕  黑潮与白露的歌剧 终幕礼 好好好"
"芙芙小水母","保密","河北","15189708","6","","10000","0","","[微笑]这么晚放出来是怕刀我们吗"
"霜寒饮雪","保密","浙江","23430589","6","","10000","0","","自己玩刀一次，看主播再刀一次，现在发了pv又忍不住点开再刀自己一次[大哭][大哭][大哭][大哭]我到底为了什么啊[大哭][大哭][大哭]"
"憨包呱","男","广东","19280222","5","花园花玲头像框","10000","0","","芙门！！"
"少林功夫好烨","保密","重庆","66195321","5","","10000","0","","我500多抽芙芙才2+1老米你要杀了我嘛"
"会飞粉丝","女","印度尼西亚","1244370682","4","","10000","0","","你要刀我几次啊！！[笑哭]"
"帝宸x","男","浙江","1400202812","5","原神","10000","0","","我的理想之内并没有一丝污浊[墨镜][墨镜][墨镜]"
"榆沐晨钟","保密","广东","258867101","5","","10000","0","4","水神跳舞那段BGM是啥来着总感觉耳熟[大哭][辣眼睛]"
"临安0An","保密","福建","660514379","5","","10000","0","","你说得对，但是那个boss叫纯水幻人，不是叫大贤者也不叫天理[藏狐]"
"巫毒之翼","男","山东","178665551","5","","10000","0","","等了好久，终于出了"
"神-鬼传奇","男","广东","176444156","5","","10000","0","","4.2最刀的一幕来了"
"智智wo","保密","湖南","175520318","5","","10000","0","","“最高审判官那维莱特”，代表他已经将自己看作枫丹的一份子了吧"
"卢诺米阿玛斯宾","男","四川","512839","6","","10000","0","","刚入崩三的时候不理解为啥会有伥鬼文化，现在嘛，理解了。"
"超级无敌猫猫鱼","保密","辽宁","2059294013","5","","10000","0","","罪人舞步旋，倒过来，宣布无人罪"
"nanshouababy","保密","广东","281194824","5","","10000","0","","偏个题，我ps5亚服已经三天登录不上了，错误代码4026"
"团长你要幸福啊团长","女","河北","107694613","6","","10000","0","","遗憾也好，难过也好，惆怅也好，一切都是因为神爱世人，是水之魔神和生命之神的对赌。"
"Eula_Lawrence","保密","湖南","1455111540","5","","10000","0","10","希望芙卡洛斯的意识没有死透，还在芙体内有残余。别忘了芙本身游戏机制有两个形态，之间的配音风格也有区别。,看看传说任务第二章会不会补全这个坑[吃瓜]"
"差零点零几分上岸","女","江苏","435364568","6","魔法学院","10000","0","","你笑起来真好看……"
"鸽呜鸪","男","北京","323456610","6","","10000","0","","从做完剧情到今天，b站这个片段的裁剪看过很多遍了。但是每到芙卡洛斯起舞那一刻，音乐响起的时候，我真的眼眶里都是眼泪。说出来也是快30的人了，被纸片人弄的这么伤感真的头一次[墨镜]"
"-Bowe","保密","黑龙江","670770374","4","2233白色情人节","10000","0","","芙门[墨镜]"
"自然代行者","男","江西","59449743","5","","10000","0","","不够刀[doge]就这啊"
"当然选择原谅","保密","广东","413986392","5","","10000","0","","芙门永存！"
"rubi-toshi","保密","浙江","26541040","6","神乐七奈","10000","0","","CV表里只有一个人格的芙宁娜诶[墨镜][墨镜]"
"凛琉时迩","保密","山东","131855933","5","","10000","0","","芙芙跳舞的这段背景音乐到底叫什么啊！真的好喜欢"
"神楽アイリス","女","日本","8824336","6","","10000","0","","芙芙，我的老婆[崩坏3·光辉矢愿_小喇叭]"
"零区绝","保密","浙江","49285811","6","","10000","0","12","芙卡洛斯以身入局，举棋胜「天理」半子。[墨镜][墨镜][墨镜][墨镜][墨镜]"
"享受猫生","保密","马来西亚","473009491","5","","10000","0","","芙卡洛斯———[大哭]"
"桃桃不会嗷","男","河北","230727944","5","公主连结可可萝","10000","0","12","芙门"
"diamond呆萌钻石","保密","辽宁","1479303958","5","","10000","0","","『罪人舞步旋』"
"de紫灵兔","女","辽宁","136979243","6","","10000","0","","求纳维莱特赦免罪孽时的bgm名字，以及问一下，壶里的玉帛有那首歌么"
"玘溦","保密","广西","24975255","6","","10000","0","","[大哭]还是给我看哭了"
"暗魔日记","保密","江苏","1730881284","5","","10000","0","","话说会不会有寿命论，芙宁娜像芙卡洛斯一样，直到快临终的时候说水龙，水龙别哭了"
"达斯狮王","男","福建","596250418","5","","10000","0","","芙芙，你让我想到了隔壁的一位故人[保卫萝卜_哭哭]"
"XTAchengA","保密","广西","505729707","4","","10000","0","","芙门"
"徐大橙_","男","广东","148356481","5","","10000","0","","水神 白衣服来个皮肤"
"zgrr","保密","福建","43769797","6","","10000","0","","星月送来神的女儿，她愿成为人的伴侣。此后，将有百花绽放，因为我从未离去。感觉爱莉的这两句很适合芙芙"
"走丢的散猫猫","保密","广西","3461567733566340","4","","10000","0","","头悬剑，足翩跹，宣布无人罪"
"NewOs4ar","保密","山西","160090874","5","","10000","0","","欺世者，伪装者，求道者，抱节者，涅槃者，无冕者。再见，芙卡洛斯·德·枫丹[墨镜]"
"slduyhf","男","广西","198169897","6","向晚大魔王","10000","0","","真是脚滑啊"
"吵蛋车间长","保密","陕西","18977979","5","","10000","0","","五百年沧海桑田 这五百年的变故太多了[墨镜]"
"銀河鱘魚","保密","江苏","9031812","6","","10000","0","","芙卡洛斯温柔地看着你，不再言语。"
"科比-不兰恩特","男","山东","674019751","5","","10000","0","","终于发了[大哭]"
"假面愚者007","男","北京","481619595","5","至尊戒","10000","0","","4K画质下，龙王最后真哭了"
"闰土我来找猹了","男","江苏","401458548","5","","10000","0","","芙门！[墨镜][墨镜]"
"是晴雨君喔","保密","中国台湾","3493075433294652","4","","10000","0","","謝謝，補習班上課差點忘記哭了[墨镜]"
"蓝色鲸鱼残骸","男","河北","18289163","6","公主连结佩可莉姆","10000","0","","最悲伤的一集"
"非宅肥宅肥仔","男","广东","131898782","6","","10000","0","","现在又来刀我是吧[大哭]"
"s14虚空冠军rng","保密","辽宁","589688378","5","","10000","0","","虽然剧情很悲伤  但是看着芙芙的神装  我  好想笑啊  芙芙 裸胸能过审[笑哭]"
"想被伊斯塔万奖励","保密","福建","393511571","5","","10000","0","12","甚至把配音表的芙卡洛斯给去掉了"
"还是喜欢阿狸啊","保密","海南","1961295369","5","","10000","0","","有的人不理解为什么神格和人格需要分开来认识，我觉得可以去看看《致命id》这部电影，看完后大概就能明白了"
"小祺冲冲冲啊","保密","未知","363266261","5","","10000","0","10","水元素最充盈的一集[墨镜][响指][大哭],芙门永存[保佑]"
"乌拉马卡1","保密","贵州","6786193","6","","10000","0","","芙卡洛斯无愧于正义之名，芙宁娜以后可以自由做自己了[脱单doge]"
"密林系","男","北京","204028011","5","","10000","0","","真正的枫丹人诞生了是啥意思？"
"岚影行","保密","吉林","26700785","6","碧蓝之海","10000","0","","不管你们这么说，我都简称芙宁娜为水神"
"D独仙","男","海南","454301090","4","","10000","0","","心如止水[墨镜][墨镜][墨镜][墨镜]"
"食簸箕炊冇","男","广东","2885631","6","请吃红小豆","10000","0","","今天的雨，就好像芙卡洛斯行刑那天的枫丹一样大[大哭]"
"闪客友","保密","北京","2315601","6","向晚大魔王","10000","0","","Mhy:兄弟们我这pv保真不[墨镜]"
"箜霖-橘卡车狂热期","保密","海南","295286213","5","","10000","0","","被拉来做审判官四百多年渐渐了解了人类，结果把自己叫来的神说要通过死亡的方式把力量给自己，别说那维莱特了，换成我都要泪水淹了龙王庙啊[大哭]"
"不要抢我的兵","男","江西","564635569","5","","10000","0","","芙门[保佑]"
"梓璟","保密","江苏","10552069","6","","10000","0","","希望以后芙宁娜能当个普通快乐的小女孩[大哭][大哭][大哭]"
"卖报西瓜仔","男","广西","102070576","6","","10000","0","","老登，怎么现在才放出来"
"是阿兴呐0vO","保密","重庆","1472348847","5","","10000","0","","刷了三四遍，再怅完几个主播的切片，完全免疫了，现在再看这个PV，眼里全是芙卡洛斯的玉足[脱单doge]"
