"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"微涼時光","保密","江苏","191031206","5","","10000","1","","最近卡维删除交互物品的bug快点修复吧"
"文長灬","保密","安徽","256103667","5","白蛇2：青蛇劫起","10000","1","","我是那颗扣子，我现在很慌[doge]"
"芭芭拉冲不动了i","男","湖北","72953717","6","2233白色情人节","10000","1","","在中国的b站有这样一些人，他们从小就学习汉语，发弹幕打出的也是汉字，他们自己却表示自己听不懂汉语普通话，有人能告诉我这是为什么吗？[蛆音娘_吃惊]"
"阝元木每白勺犭句","男","河北","395092343","5","","10000","1","","娜维娅真好看[喜欢]"
"祝福自己吧","男","浙江","1694598308","4","","10000","1","","这是我见过最厉害的扣子[doge]"
"Abtur","男","北京","24505928","6","","10000","1","","我磕克维cp 谁同意谁反对"
"影之雷者","保密","广东","480257416","5","","10000","1","","说！官方这么久了才发过场动画是不是你觉得其他up发这个播放量很高想蹭一蹭！"
"暮光的白霜","男","内蒙古","174783553","6","碧蓝航线","10000","1","","老米pv欺诈，看预告以为是克罗琳德和一群机器兵来抓爷，结果是来救场的[笑哭]"
"坐亭观花","保密","江苏","439087528","5","","10000","1","","省流:无锋剑[doge]"
"泠冰千言","保密","四川","1091298063","5","","10000","1","","嘿嘿嘿，扣子[脱单doge]"
"ihusdg","保密","江西","1585653783","3","","10000","1","","太快了"
"德饶人畜且饶人","保密","陕西","167117233","5","","10000","1","","羡慕警卫机械[喜欢]"
"哪有不喜欢芙卡洛斯的","保密","北京","351474210","6","原神","10000","1","8","我是扣子我是扣子我是口子我是扣子我是口子我是扣子我是扣子我是口罩我是扣子我是扣子我是扣字我是扣子我是扣子"
"星野愛小姐的狗","男","陕西","96007797","6","湊-阿库娅","10000","1","","就算克洛琳德给怪加血我tm都抽爆"
"冥思难觅","保密","四川","667647825","5","","10000","1","","岩系大剑雷系短剑，这组合怎么会有什么莫名的熟悉感？"
"十方月色","男","四川","392384991","5","公主连结凯露","10000","1","","单手剑，会用枪，会打雷，是苇名流的人吧[doge]"
"一根没有思想的芦苇","男","广东","359147153","5","","10000","1","","扣子我啊，要绷不住辣[酸了]"
"苗又蓝万恶","保密","山东","507291631","4","神乐七奈","10000","1","","不是 这扣子怎么还不松手？我劝你别不识好歹[崩坏：星穹铁道_撤回]"
"觅云慕霞","保密","安徽","642468970","5","","10000","1","","[保卫萝卜_哇]"
"kafuucocoa","保密","广东","497339408","5","","10000","1","","本来因为小水这次用的日配过剧情，但是发现娜维娅配得才是我最喜欢的[doge]"
"魔法强制小熊","保密","上海","18182323","5","","10000","1","","被克洛琳德狠狠扣了"
"受不了名字全是重复的","男","江西","482860723","5","洛天依·最美的夜","10000","1","7","好大，扣子承受了不该承受的重量，让我来吧"
"御坂ことみ","男","未知","8306519","6","HIME","10000","1","11","各位实不相瞒，我是这个警卫机械（"
"绿山墙上","保密","四川","51489844","6","","10000","1","","联机外挂的事情你处理的怎么样了，倒是吱一声儿"
"B_nnK","女","山东","542204051","5","崩坏：星穹铁道","10000","1","","[原神_吃惊]"
"想要中奖的李少","保密","四川","6819474","6","","10000","1","","12+的底线由我扣子来守住[大哭]"
"小桐很爱吃糖","女","重庆","660947380","5","碧蓝航线","10000","1","","我在现场，我是那颗快绷不住的扣子"
"咪瓜","女","中国台湾","1551114975","3","","10000","1","","[妙啊]"
"爆破少女绫地宁宁","男","江西","418173605","6","新科娘","10000","1","","剧情还没玩到这，主角这是又被削了吗？"
"摸鱼茶壶子丶","保密","山东","23179010","6","公主连结佩可莉姆","10000","1","","金发，大小姐，聪明，懂了。败犬[tv_鬼脸][tv_鬼脸][tv_鬼脸]"
"睡前原谅一切_","男","北京","291900327","5","","10000","1","","[墨镜]"
"支檀_","女","广东","138612259","6","怪盗基德","10000","1","","[打call]"
"帮我写个ID","男","广东","114340888","6","至尊戒","10000","1","","这个封面，我怎么越看越像神威子？[初音未来_问号][初音未来_问号][初音未来_问号][初音未来_问号][初音未来_问号]"
"喜欢孤独却怕鬼","男","福建","498631054","5","","10000","1","","官方这么晚才发，就是怕剧透让我们游戏体验下降。他真的，（）[doge]"
"静听夜虫鸣","保密","天津","16073765","6","良辰美景·不问天","10000","1","","“暴风骤雨之际”指稻妻核污染排泄，大海正在逐渐吞噬我们的回忆，然后就是我们自己[笑哭]"
"瞳绘梦","保密","江苏","15154467","6","","10000","1","","想看克洛琳德和雷电将军来场御前决斗，没什么别的想法，就是想看看谁的枪快[妙啊]"
"尤里法师","保密","江西","279345084","5","","10000","1","","岩系大剑，雷系单手剑"
"奇怪的知识增涨了","男","河南","451014364","5","崩坏：星穹铁道","10000","1","","最喜欢的一集，娜维娅我老婆"
"-是小默啦","保密","江西","328479594","5","","10000","1","","啊？"
"炎-56040","保密","广东","1264603569","4","","10000","1","","原神官方的4K剧情演示？！这还是头一次"
"C_C_prpr","保密","北京","290406923","6","","10000","1","","[崩坏3·终焉归始_出击]"
"风间十四","保密","福建","49970426","5","原神","10000","1","","把公子的那段也放出来，谢谢你"
"_阿数的一生之敌","女","上海","1934921632","3","","10000","1","","在须弥停留多时的某人[原神_生气]"
"想取的昵称都被占用惹","保密","吉林","1081757983","4","","10000","1","","这个衣服都被撑开了诶，扣子表示我很幸苦[doge]"
"人们往往","保密","河北","326712387","4","良辰美景·不问天","10000","1","","@皮皮虾bi @我阐释你梦 @_Axelsen"
"hhツ","女","云南","1136030388","4","","10000","1","","姐姐快枪毙我[tv_色][tv_色]"
"马修好为人1","保密","河南","1336561301","4","","10000","1","","好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊"
"Oldriver","保密","河南","98599070","6","原神","10000","1","10","我叫夜兰，是个僵尸[吃瓜],你有什么头绪吗"
"树林石头","保密","江苏","497555397","2","","10000","1","","无敌的爷又倒下了"
"艾斯德斯主义","男","云南","396428969","6","","10000","1","","我就是那颗扣子！[喜欢]"
"南晚枫","男","广东","21582336","6","星座系列：天蝎座","10000","1","","吃饭了，兄弟们[tv_doge]"
"格莉丝-贝岚多","男","四川","423753612","5","","10000","1","","娜维娅我喜欢你！[喜欢]"
"寂静の回忆","保密","浙江","525473494","5","","10000","1","","好"
"人类最初混沌恶","男","江苏","266644560","5","碧蓝航线","10000","1","","想当克洛琳德胸口的纽扣[给心心]"
"路边一只婷","女","江西","196548916","5","","10000","1","","啊好帅好帅啊啊啊啊[脱单doge][脱单doge][脱单doge]"
"热心市民-李某","男","江西","504218759","5","","10000","1","","我来的好早[脱单doge]"
"原神全服代肝代练荣","保密","福建","93689846","5","","10000","1","22","接托管接代[脱单doge]"
"GEM的椰奶","保密","河南","223249471","6","","10000","1","","谢谢你把我老婆克洛琳德弄的这么帅[脱单doge]！"
"幻琲","保密","河南","269822765","5","","10000","1","10","行行行，这样来是吧[白之女王_傲慢]"
"墨池渊海","保密","浙江","296305794","5","原神","10000","1","10","啥，怎么现在发？"
"推しの彦卿","女","浙江","396396760","5","","10000","1","","啥速度啊，那么快？"
"屑xxj","男","上海","1195821250","4","","10000","1","","我是娜维娅的狗[doge]"
"桃酒z","保密","浙江","356252341","5","","10000","1","","[脱单doge][脱单doge][脱单doge]"
"我是两层楼","男","辽宁","282531650","5","原神","10000","1","25","居然发了！"
"Assaan","保密","江苏","175796245","5","","10000","1","","[星星眼][星星眼][星星眼][星星眼][星星眼]"
"鹿鸣-Lulumi","保密","湖北","701928539","5","","10000","1","","[打call][打call][打call][打call]"
"触手丸子炒饭","保密","广东","22748505","6","新科娘","10000","1","9","起猛了，现在原神准备星球大战了？[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]"
"戊戟神薙","保密","江苏","110681773","6","","10000","1","","我是克洛琳德的狗[打call][打call][打call]"
"_Magpie","保密","河南","79366955","5","","10000","1","","啊？[哦呼]"
"我运气好差啊","保密","江苏","636859600","5","崩坏3·天穹流星","10000","1","","好"
"柒咲黑鸢","保密","内蒙古","1027582258","5","","10000","1","","谁让你更新这个了，那个删世界模型的外挂赶紧管管"
"骄傲的小龙龙","保密","四川","219503471","5","","10000","1","","这么快？"
"姚子皙","男","陕西","1068501082","4","","10000","1","","热乎的"
"新时代の接班人","男","陕西","591669768","5","","10000","1","","蛋[doge]"
"雨泽jkpa","保密","上海","1993764913","4","","10000","1","","原神？立马启动！"
"鸣鸟之言","保密","福建","479122180","5","","10000","1","7","[星星眼]"
"自信茉洁草","保密","重庆","610705881","5","暹罗厘普","10000","1","","@Star-Meow"
"空吟鸭","保密","江西","3461563736394148","4","","10000","1","","好好好，一播放九赞是吧"
"DidItAgain-","保密","上海","3494349870467075","3","斩兽之刃","10000","1","","加强岩系反应！！拒绝娜维娅进常驻！！！加强岩系反应！！拒绝娜维娅进常驻！！！加强岩系反应！！拒绝娜维娅进常驻！！！加强岩系反应！！拒绝娜维娅进常驻！！！加强岩系反应！！拒绝娜维娅进常驻！！！"
"用户1234567810","保密","四川","3493260706187417","3","","10000","1","","加强宵宫"
"克拉拉的-","保密","江苏","38745862","5","","10000","3","","卡维bug[脱单doge]"
"诸君刀利-","男","陕西","1971121686","5","","10000","1","","科隆打压"
"住在深秋里的鹤","男","河南","351450279","6","2233白色情人节","10000","2","","[墨镜][墨镜][墨镜]"
"虚生元气","保密","内蒙古","179258190","6","2233幻星集","10000","1","10","为什么娜娜在pv里用白影剑，明明是吃攻击的主c[笑哭]"
"鸽子星绅士","保密","广东","11660332","6","原神","10000","1","5","晕倒醒来发现“发生甚么事了？怎么突然打起来了”然后派蒙一直在旁边守着，被感动嘞，最好的伙伴[原神_交给我吧]"
"王小川1412","保密","江西","353527817","6","","10000","20","","[墨镜]：糖，蛋，杏仁我都带了，可你们去哪儿了？[委屈]"
"逐影深","保密","湖北","367140318","6","","10000","1","","重看一遍突然发现，单手剑加手枪，你是——卡芙卡！（？）"
"CRAZY丶诺","保密","河北","34167863","5","","10000","1","","扣子！扣子！！扣子！！！[脱单doge]"
"追梦野猪","保密","江苏","521692319","3","","10000","1","","还我呜呜葡萄"
"Krowzwish","男","新疆","20464340","5","","10000","1","","化着最美的妆，扛着最大的剑！"
"朱兆丰","保密","江西","245421684","4","","10000","1","","反复看了几天的水神立绘，我设计了新的七圣角色牌,芙宁娜，水,普通攻击，1水2黑,造成2点物理伤害,元素战技一，3水,生成一个芒召唤物，场上角色普攻时恢复2点生命值，每回合仅生效1次。结束阶段为场上角色恢复2点生命值（召唤物持续回合，3）,元素战技二，5水,生成2个荒召唤物，结束阶段每个造成1点水元素伤害，当队内有角色生命值高于5时，扣1点生命值，使角色在下回合任意不来自召唤物的攻击伤害加1（召唤物持续回合：3）,（芒荒召唤物不能同时存在，如芒召唤物存在时释放荒召唤物，芒召唤物会消失）,元素爆发，3水3充,造成1点水元素伤害。当场上存在芒召唤物时，全队生命值高于5的角色烧1点血获得增伤，持续2回合。当场上存在荒召唤物时，全队每个角色恢复3点生命值,天赋牌，2水,本角色为场上角色时可装备，当该角色召唤物在场时，角色普攻转为无法被附魔覆盖的水元素伤害,（欢迎各位讨论）"
"风也在诉说","男","河北","510473508","5","","10000","1","","这俩人手里拿的是不是都是四星武器啊"
"追光者0413","保密","天津","34909396","6","原神","10000","1","","我想知道克洛琳德救场的BGM是什么，救救孩子"
"mmMontana","女","陕西","12857072","6","小主安康","10000","1","","我天啊 克洛琳德也太帅了 我天芙宁娜 那维莱特 克洛琳德都想要 啊疯了！！！米忽悠你坏事做尽 谁叫你设计这些角色的 克洛琳德姐姐我是你的狗"
