"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"上班摸咸鱼","保密","四川","23341165","5","","10000","0","","我要看深幽螺旋的白雪公主和七个丘丘人"
"超级无敌小欣超人","女","山东","679340838","3","","10000","0","","还热乎"
"沐晨不熬夜","男","河南","44687409","6","原神","10000","0","","好活"
"Anemoi-lyre","保密","上海","1812270333","5","","10000","0","","老婆真慢"
"空心糖柱","保密","湖南","367264392","6","","10000","0","","啊这！"
"御坂3143号","男","天津","1331092500","5","","10000","0","","逆天"
"我乃骚客是也","保密","福建","330342554","6","","10000","0","","我觉得可以请树叶来来一部[脱单doge]"
"花嫁月下初拥","保密","云南","17725335","6","","10000","0","","一时之间不知道从哪里开始吐槽"
"Mr残念","保密","广东","2423495","6","","10000","0","","[辣眼睛]这种玩法。。。我只在以前应酬喝酒时玩过，装醉回宿舍，门一关，开机[脱单doge]"
"肥羊呼噜噜w","保密","上海","1180145966","5","","10000","0","","逆天[脱单doge]"
"鸿雪公主和七个小杜林","保密","四川","1494330056","5","良辰美景·不问天","10000","0","","啊这[热词系列_知识增加]"
"泠点澪泠","女","山东","456950416","4","","10000","0","","草"
"Mio_Ayaka","女","山西","431146672","5","少女前线","10000","0","","好耶好耶，垂死病中惊坐起"
"左然是我KINO的","女","江西","481295347","6","","10000","0","","逆天"
"三殜","女","湖北","414457225","5","魔法学院","10000","0","","我：原宝发新视频了？！！,点进来后：[辣眼睛]"
"迷梦彼岸","保密","山东","176285404","5","","10000","0","","派蒙 手指,    你小子.jpg,                     肉装菲谢尔,                     原来你也玩原神.jpg[墨镜]"
"枫糖味散装饼干","保密","广西","518376693","5","原神","10000","0","","还是你会整活（你小子.jpg"
"Grey_cloud","保密","江西","443121561","5","罗小黑战记","10000","0","9","草"
"一个小川立","男","上海","221733242","6","三周年恋曲","10000","0","","校园和家庭都玩上了，就打工人没有，悲[原神_哼]"
"4大于50000","保密","辽宁","470525449","5","","10000","0","","职场片那个是我了，每次闲着的时候，刚把游戏打开就来活了"
"累了但睡不着","男","广东","1478927149","4","","10000","0","","卧槽！"
"小狙什么都不知道","女","安徽","76105505","6","万华晶殿","10000","0","","逆天"
"每到半夜就很饿","男","广东","252414550","6","总之就是非常可爱","10000","0","10","这开头，我还以为原宝被盗号了[辣眼睛]"
"Swagger丝袜","女","广东","28647784","5","赫奇帕奇","10000","0","","除了第一个都挺有意思的，第一个广告我只能说谈恋爱不是必要的，嫌人家打扰你打游戏可以不谈[热]"
"唉唉嘿嘿嘿","男","广西","367405694","5","","10000","0","","最后那个菲谢尔我没绷住"
"草莓芝士味儿","男","河南","476222247","5","时光代理人","10000","0","","深境螺旋公主和她的七个魈矮人[歪嘴]"
"轻云留迹","男","四川","77060534","6","一周年纪念装扮","10000","0","","有未成年篇吗[笑哭]"
"如流星一般划过天际","男","江苏","14855444","6","领风者","10000","0","","？？？？？我反复看了一下，确定是官方[囧]"
"瑾年有你余生安好","保密","浙江","1153190680","4","","10000","0","","oh~man！[保卫萝卜_笔芯]"
"Nep潇尧游","保密","河北","29606145","6","明日方舟音律系列","10000","0","","草"
"飞机场什么的最棒了","保密","新疆","406250977","6","","10000","0","","《你的显微镜女友》"
"青补凉","男","海南","17478483","6","大理寺日志","10000","0","","来自深境螺旋的白雪公主"
"ultra帅","保密","河北","638429473","4","","10000","0","","我超"
"磨砂黑白","男","江苏","518220305","5","","10000","0","","早"
"整蛊专家乐高雨","保密","广东","286040879","6","","10000","0","","职场篇那段挺真实的，我再玩时 很讨厌有人打扰我[无语]"
"Cxp豌豆","男","福建","39659905","6","明日方舟","10000","0","11","《深境螺旋的白雪公主和七个丘丘人》"
"贝卡斯狂舔幼白龙","男","陕西","239457306","6","","10000","0","","逆天"
"笔尖微凉TEL","男","江西","371855849","5","","10000","0","","逆天"
"一生衷晴","保密","江苏","173231947","6","良辰美景·不问天","10000","0","10","越来越逆天了属于是，我甚至不知道他是不是还能整个更逆天得"
"府然啊","男","江西","3303476","6","","10000","0","","当代中国年轻人境况，真的十分真实。"
"真朱哥","男","安徽","479039145","5","","10000","0","","广告终于来了(喜"
"初梦醉か","保密","广东","615248759","5","","10000","0","","前瞻开始时的四神图[原神_哇][原神_哇]"
"小玩偶XD","男","广东","62928705","6","","10000","0","","太逆天了[辣眼睛]"
"Qzade520","保密","河南","694058606","4","","10000","0","","6"
"ND-Celery","保密","北京","60237132","6","","10000","0","","逆天"
"奇奇怪怪咸鱼君","男","广东","319377619","6","","10000","0","","生草[笑哭]"
"一位非酋玩家","男","广东","1998360073","4","","10000","0","","逆天且离谱[脱单doge]"
"顾景笙-","男","山东","1988736419","5","","10000","0","","早"
"园萌哒","男","河南","628365459","5","","10000","0","11","逆天[脱单doge]"
"御坂100084","男","河南","23372830","6","碧蓝之海","10000","0","","后排"
"一只铅笔西","保密","江西","153003404","6","至尊戒","10000","0","","有一说一 小孩的学习能力真挺强的 我五岁的妹妹看我抽过一次万叶出金 就知道抽卡怎么抽了 这次甘雨池子我叫她帮我抽甘雨给她十抽试试欧气 她能理解没出金光就是没出角色[微笑]"
"白猫pwp","男","湖南","525036023","5","","10000","0","","老片新拍[傲娇][傲娇]"
"冰绒の雨馨虫烟","保密","福建","526074503","5","清凉一夏","10000","0","","离谱，逆天"
"橘子嗨嗨嗨嗨","女","江西","397867351","5","","10000","0","","啊这 离谱[辣眼睛]"
"薇鹅莉特阿尔托莉雅","保密","陕西","104502406","6","碧蓝之海","10000","0","","顺天者昌，逆天者原[热][热][热]"
"苡苒","女","山东","442605292","5","","10000","0","","我超"
"阿一阿伟","男","上海","3074856","6","","10000","0","","现在原神的问题是新人缺入坑契机呀，怎么传播上还在走“玩原神”的老概念,市场同学是不是该更新一下"
"朗镜索真","女","广东","605786226","5","","10000","0","","我超"
"樱洛Inrou_kivotion","保密","广东","319189480","5","","10000","0","","哎嘿"
"霹雳原子蟑螂","女","北京","3461564115978960","2","","10000","0","","啊"
"西南院士老嘿","保密","上海","691183029","5","","10000","0","","有点………dinner，但还算有笑点"
"我ー路向北","男","内蒙古","475443388","5","","10000","0","","666"
"时空技师塔罗兰","保密","黑龙江","8155511","6","","10000","0","","官方亲自下场参加草神争霸"
"罹霜","保密","福建","291535078","5","","10000","0","","官方玩梗最为致命"
"双休再爱我一次","女","广东","422630957","5","","10000","0","","逆天"
"cl_冈崎汐_","男","广东","550436542","5","","10000","0","","真正的终于可以玩原神:防沉迷玩家的节假日八点到九点[脱单doge]"
"味可清欢","保密","安徽","176580561","5","","10000","0","","好活（五毛一跳）[doge]"
"左倾左依","保密","四川","642645041","4","","10000","0","","爸爸：孩子你长大后想做什么,孩子：我想成为一名旅行者,爸爸:   ……"
"月圣舞","男","安徽","318592169","6","","10000","0","","不愧是你啊原宝,在三次元,玩尬的有一手,[doge][doge][doge][doge]"
"雪糯吖","女","四川","525170489","5","","10000","0","","槽喔[热词系列_知识增加]"
"Nanko_1mon","男","吉林","393362838","6","","10000","0","10","草，刚考完六级你就给我看这个[辣眼睛]"
"那菈不幸子","男","河北","2420882","6","","10000","0","","这次的广告非常逗啊哈哈好真实"
"神無月千染_Official","女","山东","631083681","5","泰蕾莎","10000","0","","我的评价是：逆大天[doge]"
"淋雨鸣麓","女","贵州","388083846","5","","10000","0","","这个还单发（？）"
"andrea_0531","保密","广东","244246271","5","","10000","0","","22"
"朱老师的圈外小女友","保密","山西","3793157","6","三周年恋曲","10000","0","","逆天"
"华酌","保密","广东","269527843","5","","10000","0","","社死广告（"
"针不戳啊_","保密","新疆","353317206","5","崩坏：星穹铁道","10000","0","","不逆天不看[doge][doge][doge]"
"揽月枕星河","保密","广东","395134581","5","三周年恋曲","10000","0","","已经有五位UP被开盒了，原宝不重视一下吗？"
"小黑纸食不食油饼啊","保密","广东","20104924","6","","10000","0","","逆天广告"
"竹曦丶","保密","上海","27592710","5","贝拉kira","10000","0","","社畜日常[热词系列_泪目]"
"烟彧w","保密","上海","237193121","6","崩坏：星穹铁道","10000","0","10","哈哈哈哈哈昨天前瞻看的时候笑死了"
"超级无敌CC战神","保密","江苏","123468103","6","","10000","0","","真逆天"
"小鹿包江离","保密","上海","22041012","6","","10000","0","","逆天"
"魈嘶哈嘶哈","女","四川","391935895","5","","10000","0","","以前：原来你也玩原神,现在：终于可以玩原神了"
"DZdoubleX","男","江西","629413957","5","","10000","0","","所以？赶紧更新3.3，我要打牌！"
"coldsix_","女","河南","40740029","5","","10000","0","","这么多分p[嗑瓜子]"
"诺言言V","男","江西","567968323","5","","10000","0","","整大活！搞得差点以为是高仿"
"小鸟向前游啊游","男","河南","1534965108","5","","10000","0","","派蒙,竖手指,你小子,,          肉装菲谢尔,          回眸一笑,          原来你也玩原神"
"松雪煎茶丶","女","浙江","39859647","6","","10000","0","","好家伙，官方整活"
"永远喜欢粉色妖精肥婆","保密","四川","435450709","5","","10000","0","","这广告一次比一次生草[抱拳]"
"烟雨小和尚","保密","江苏","338097632","5","","10000","0","","逆天"
"未名市第一律者","女","江西","4993645","5","","10000","0","","昨天看到广告的时候刚好网卡 退出来再回来就没了 没有受到伤害[doge]"
"戌安Weixus","男","吉林","431446799","5","年度打卡挑战","10000","0","","吓得我赶紧看一眼up主是谁"
"哈哈世就","男","甘肃","91732794","6","洛天依·最美的夜","10000","0","","逆天"
"九三ぃぃ","保密","四川","87184679","5","","10000","0","","来自深境螺旋的白雪公主觉得很赞"
"-江雪-","保密","甘肃","388295557","6","","10000","0","","逆天"
"兰拉娜那菈拉娜","保密","湖南","375537941","5","","10000","0","6","让我想起了快手的土味偶像剧"
"Grand-Dr黑羽红绫","女","上海","289045122","5","","10000","0","","哇哦,[酸了]"
"伊蕾娜Officia","保密","广东","397056134","5","","10000","0","","逆天"
"CRKOTORIBF","男","山东","201311783","5","","10000","0","","哈哈哈哈"
"一叶孤舟花影弄","保密","广西","106182148","5","洛天依·最美的夜","10000","0","","逆天小剧场，多来一点。你小子[doge]"
"卿渠-","女","山东","28155199","5","","10000","0","","我还是忘不了那个来自深境螺旋的白雪公主[脱单doge]"
"姜绅","保密","广东","18047797","5","刀说异数","10000","0","","我应该来的刚刚好[脱单doge]"
"魔法真的很科学","男","辽宁","432108642","6","","10000","0","10","这次就只有一个评价，那就是：逆天"
"_我自倾杯君且随意_","女","广东","450923404","5","","10000","0","","没啥段子，祝大家十连出金吧[脱单doge]"
"洛笙_Lost","女","黑龙江","330357731","5","","10000","0","","太生草了[脱单doge]"
"淙瀱CongJi","男","辽宁","587199028","5","","10000","0","","可怕"
"兰拉娜那菈拉娜","保密","湖南","375537941","5","","10000","0","6","我年纪轻轻就有了三室一厅"
"喆詩","保密","江西","487159266","5","","10000","0","","hhhhh真的出了hhhhhc(太草了hhh)[原神_欸嘿]"
"墨染羽白","男","江苏","8443806","5","原神","10000","0","","真的是一个须弥"
"清灵习砮","保密","四川","165138662","5","","10000","0","","终于可以玩原神了（）,终于可以开始打活动了（）,一位咸鱼旅行者的日常[小电视_嘟嘴]"
"msinpY","男","甘肃","515038321","5","","10000","0","","6"
"我们都不是好人","保密","河南","289908543","5","","10000","0","","你小子·jpg"
