"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"透明なコラル","保密","广东","280725237","5","","10000","0","","三周年快乐~作为旅行者也差不多有三年啦，看着这个项目成长的过程，真的能感受到制作团队的热情和用心。创造出这样丰富庞大的虚拟世界，即使我只是旁观者也不由得为之感动和兴奋呢。希望不论是在哪里的旅途，我、以及大家，都能收获更多更多的绚丽风景吧[保卫萝卜_哇]"
"林茉影","保密","广东","16787585","6","崩坏3·天穹流星","10000","0","","三周年快乐！[崩坏3_干杯]"
"GulliverT","保密","河南","2251493","6","","10000","0","","真希望海哥会多出场啊！！"
"酱紫点嘛","保密","广东","26392432","6","","10000","0","","原神真的很有代入感，玩其他游戏没这感觉！！！！！"
"某洛SA","保密","山东","109103606","6","2233十一周年纪念","10000","0","8","1.0版本至今全勤老玩家，不知不觉已经在提瓦特度过三年时光了，三年的时间说长不长说短也不短，单我总感觉原神刚开服的那段日子仿佛还在昨天，真的百感交集，由衷祝原神越来越好，能带给我们更好的游戏体验和更多的老婆老公（   原宝三周年快乐呀！[原神_哇][原神_哇][原神_哇]"
"___Royal丶梦萦","保密","陕西","259873523","6","星座系列：处女座","10000","0","10","三周年快乐！"
"摸之左手","男","北京","39332866","6","","10000","0","","怎么新角色都是男银啊，表表表，水神和那个有料的成女角斗代理人快来啊。"
"去动荡的远方","男","北京","646168080","4","","10000","0","","配得上称一句“人民的精神家园”"
"一只小小Fist","保密","广东","39519913","6","","10000","0","","本次前瞻概括就是,4.1新剧情加逐月节活动！错过这次就要等海灯节(过年)了"
"色彩汪","保密","德国","21206102","6","原神","10000","0","6","三周年快乐~~"
"晨钟唤人归","保密","四川","472100108","4","","10000","0","","原宝生日快乐[原神_哇][原神_哼][原神_嗯][原神_欸嘿][原神_喝茶][原神_生气]"
"鬼灯森林","男","江苏","14327363","6","","10000","0","","一直以来制作组很不容易，辛苦了，三周年快乐"
"黑加仑柠七","保密","湖北","332824170","5","","10000","0","","虽然你抠抠搜搜的，小活动还欠缺新意[藏狐]但还是祝原宝三周年快乐[原神_哼][原神_哇]"
"凌晨cinolipay","女","未知","381995251","5","","10000","0","","时间过得好快，没想到已经作为旅行者在提瓦特大路上逛了三年了，三周年快乐[星星眼][星星眼][星星眼]"
"暖男远","男","未知","390051415","3","","10000","0","","原宝，三周年快乐"
"弗罗格","女","吉尔吉斯斯坦","28452628","6","","10000","0","","虽然还有很多不足，但是感谢你们在这一年不断的进步，以及兼顾男女性玩家的一些设计与考量。莱欧斯利和那维莱特好帅！！！"
"冰雪霜露","男","四川","177308886","5","","10000","0","","不知道莱欧斯利和迪希雅对拳哪个会赢？"
"清水忧汐","女","湖北","49922267","6","","10000","0","","总算被通缉了，舒服了"
"比奈森沙耶酱","男","浙江","544869128","3","","10000","0","","为啥我三个兑换码兑换了就俩个邮件"
"-Floss-","保密","广西","689352223","5","","10000","0","","原宝三周年快乐！"
"予崧棠之-","女","广东","32971955","6","崩坏：星穹铁道","10000","0","","很感动！三周年快乐！一起走下去吧"
"神秘绿花","女","北京","4556027","5","","10000","0","","莱欧的声音也太好听了吧[喜欢][喜欢][喜欢]"
"妮妮32133","保密","上海","486061240","4","","10000","0","","几号是生日啊？"
"L_Occas","保密","北京","2068418","5","","10000","0","","好好好，前有水龙，后有水龙，要被榨干了"
"高圈圈Julian","男","浙江","18973965","5","","10000","0","","没有动画的消息嘛[妙啊]"
"拒绝景甜五次","保密","上海","275999530","6","","10000","0","","蒸"
"社会の兔","男","西班牙","14343962","5","","10000","0","","好耶 原神加油[打call] 已经第三个年头了 开服玩家的欣慰啊[脱单doge]"
"不鸟铸币","保密","湖南","2109758351","5","","10000","0","","什么时候出一个类似模拟宇宙的玩法"
"JzGG","保密","广东","22455565","5","","10000","0","","有大佬知道直播里弹琴那首歌是什么名字吗"
"翠桂青桃","保密","山西","1925264","6","泠鸢yousa登门喜鹊","10000","0","2","隔壁每个版本十连，这边多送点啊。,抽夜兰和专武还有钟离花费太多了[辣眼睛]只剩下20抽了"
"一头虎鲸w","女","新疆","29027565","6","","10000","0","","音乐要是出CD就好了，没有唱片机呀"
"北极晴","女","上海","11515762","6","至尊戒","10000","0","","刚入坑的时候我两个月充了小一万，现在已经佛了，不用补强度了，随缘抽随缘出，反正一个版本一个小保底，两个版本一个大保底，新角色隔三四个月还会复刻，慢慢来角色都会有的"
"HinanawiChiko","男","浙江","4880715","6","","10000","0","","感觉这个三周年和平常的版本跟新没太大区别[害羞]"
"白曦bai","保密","天津","397451870","5","","10000","0","","晚安哈哈三周年快乐！"
"lcsnzxgd","保密","吉林","495520381","5","","10000","0","","三周年快乐！"
"糖心水果冰","男","重庆","2083793","6","格兰芬多","10000","0","","居然没有动画的消息"
"绿驹电动车官方","保密","浙江","1366098811","4","","10000","0","","三周年快乐"
"女人哪有高达好玩","保密","江西","59270398","5","","10000","0","","我的钟离是红头发地主，好好好"
"夏日的谎言","保密","山西","3097627","6","","10000","0","6","枫丹打的激烈，然而蒙德跟璃月在悠哉悠哉的举办诗会……"
"风也在诉说","男","河北","510473508","5","","10000","0","","你们知道开头的蛋糕是干啥的吗，是让广大做美食尤其糕点类的up主们操刀还原的[doge]"
"涵心一人","保密","新疆","322709612","6","","10000","0","","太好力"
"自动消音白茶","女","吉林","91703331","5","喂，看见耳朵啦","10000","0","9","原宝三周年快乐！[2233娘_大笑]"
"空白丶·","男","浙江","22702710","6","魔法学院","10000","0","","三周年快乐"
"一只打游戏很菜的鹅","保密","上海","39492465","5","","10000","0","","原宝三周年快乐[奥比岛_击爪][桃源_欢呼][桃源_缘分]"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","须弥真好真温馨 柯莱最棒"
"陌初微澜","保密","湖北","582257681","4","","10000","0","","谕示胎动的终焉之刻……跟公子有关？又整了什么大活呢？[思考]"
"伸缩自如的假象","保密","上海","11772662","5","","10000","0","","请问稻妻角色祝福的背景音乐是什么吖？在尘歌壶里没有找到耶"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","啊 ？凝光也是狐狐 ，那镜流岂不是也是狐狐 。。"
"--蕾--姆--","保密","江苏","694831441","3","","10000","0","","1.4万人不睡1点半不睡看"
"会数5个数的猫头鹰","男","河南","279262754","6","电子喵","10000","0","","我建议 把角色演示的bgm加到游戏里角色详情里 想听那个bgm还得去看视频  不就10G吗无所谓 加加加 加进游戏里"
"我是甜党头目","男","河南","1664587820","5","","10000","0","","刚好是我的大学三年"
"云梦海之天","男","北京","186895928","5","","10000","0","","芙芙被刺杀了？？？？？"
"离期期","保密","广东","37876107","6","","10000","0","","双子互动是极好的"
"次元の殇跡","保密","江苏","102675","6","总之就是非常可爱","10000","0","","@原神  我想问下关于那两个优化的问题？ 首先我是60级，目前探索100%得闲鱼., 突破关卡那个优化首先就和我没啥关系了. 要问的是第二个”历练点”的? 听说每天4点重置点数. 像我这种100%探索的，地图上没箱子开了的，岂不是每天都会亏历练点？"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","怎么还送新的宝贝 不过好像是潜水特化"
"睡不醒的桃糕糕","女","美国","1738877","6","萌妻食神","10000","0","","动画片呢，动画片呢QAQ"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","散卡终于来 ，复刻苇海信标 ！"
"Mx麦元初","男","北京","21626798","6","","10000","0","","4.1快来吧我已经一秒也等不了了啊啊啊"
"最佳ヾkz","男","新疆","385555823","6","泠鸢yousa","10000","0","","谁说的琛哥给我整的绷不住了[鹿乃_哈哈]"
"骚宅人","男","江西","56609316","6","","10000","0","","我的肝受到了召唤"
"幻想御手丨","男","湖南","436447086","6","","10000","0","","旅行者们，三周年快乐！"
"红鼻子小黑ccc","保密","浙江","17159108","6","","10000","0","","PC端解锁帧率上限！！！"
"黄某人是个棒槌","保密","四川","37112606","5","","10000","0","","角色升级的优化啊，每次都要一本一本点半天[辣眼睛]"
"南笙离EX","保密","河南","1484869194","5","","10000","0","","@-溪云-"
"老树树树树树树啊","保密","湖南","339578595","5","","10000","0","","没有任何惊喜，把pv换成3.1我还以为是在22年"
"黿爭","保密","山西","202298557","5","","10000","0","","漂亮近战法师等着我，就喜欢这种肉搏酣畅淋漓[OK]一定给你抽到手"
"一只鱼仔-Yu","女","河北","588069421","5","","10000","0","","枫丹主线要完结了嘛"
"明明就是二次元","保密","广西","1673172127","5","","10000","0","","此刻  哒哒鸭在牢中画圈圈"
"让让233","男","四川","1360141","6","至尊戒","10000","0","12","三周年快乐，我会一直在"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","什么优雅法器枫丹男士时代 钟离好好看好好学"
"唯-BA国际服","保密","广西","491003130","4","","10000","0","","40s到45s秒卡了一段?"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","啊 。。监狱书 我来 。。"
"巴巴托斯单推人诶嘿","保密","广东","1769881281","5","","10000","0","","／￣￣￣￣￣￣￣￣￣,|　　<别逼我求你，,        快把高清图发出来>,＼,　￣￣∨￣￣￣￣￣￣,　 ∧＿∧,　(　)　 ,　(　 つつヾ,　 | ｜ |　吧唧吧唧,　(＿_)＿)"
"建宁铁骑","男","云南","595381576","5","至尊戒","10000","0","","[滑稽]梅洛彼得堡怕是巴士底狱的复刻吧"
"rx552327","保密","广西","221904812","2","","10000","0","","省流:原神4.1直播内容总结 ,一、兑换码: 过期时间：23年09月16日24:00:00 ,二、卡池,上半卡池:新五星那维莱特(属性:水 武器:法器),下半卡池:新五星莱欧斯利(属性:冰 武器:法器),三、活动: ,1.周年庆签到送十连+邮箱送1600原石,2.游水酝诗籍(版本活动，赠送一把四星法器),3.嘟嘟可轰轰奇遇记,4.人生的波峰与波谷,5.集光撷彩,四、新增内容与系统优化,新增魔神任务第四章第三幕和第四幕,新增那维莱特，莱欧斯利传说任务,枫丹新增2个区域(指地图缩到最小的区域(共两个大区域)),委托新增历练点(可通过做活动或探索获取),详细请见：【【原神】4.1前瞻内容总结】 https://www.bilibili.com/video/BV1g8411v7Zz/?share_source=copy_web&vd_source=786cc1bf2a23077e94ec46ae477a5ca4"
"莎莉姆托朗","保密","中国台湾","416596674","5","","10000","0","","1：09：45"
"丶思量丶","男","安徽","436975841","4","","10000","0","","所有的话化成一句:三周年快乐！"
"樱雪柒夏","男","天津","22135868","5","","10000","0","","许愿那维莱特！！祝我小保底不歪！！出必还愿！也祝各位旅行者十连出金！！[打call][打call]"
"淡不厌_","男","浙江","18069316","6","","10000","0","","@AI视频小助理 来总结下"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","可怕 ！饮露龙君 ！水力喷涌 ！"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","我超冰王 真帅啊 。。"
"林尼and琳妮特的妈咪粉","保密","江苏","487099309","5","","10000","0","","尊嘟受不了[捂眼]谁家崽崽Q版酱紫阔爱[喜欢]哦～是我家两只小朋友啊[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]"
"星尘-婉","女","山东","508156566","5","","10000","0","","生日快乐！！！！！[干杯][原神_欸嘿]"
"启明_-","女","安徽","384861600","6","","10000","0","","三周年快乐！我永远喜欢原神！"
"昔今星辰酒","保密","山东","526557130","5","","10000","0","","别歪"
"xiao熊fly","男","内蒙古","1759776329","5","","10000","0","","三周年快乐"
"小槐゛","女","四川","183378165","5","","10000","0","","u1s1枫丹比须弥探索的快乐多了，希望继续保持"
