"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"橙色小骨头","保密","无IP","50988562","5","","10000","0","","所以真的只有绫华有pv短片？"
"八月涼","男","无IP","282814943","6","","10000","0","","@杜苹果 来玩原神"
"戰メ朱雀","保密","无IP","488956725","4","","10000","0","","还我万叶！！！[大哭]"
"山里的煤丸子゛","男","无IP","313607605","6","格兰芬多","10000","0","","什么时候开九级世界"
"大家请文明发言","女","无IP","4419226","5","","10000","0","","为什么移动端2.7画质还是这么糊啊，iPhone和iPad都肉眼可见的比以前糊"
"相见的路上","保密","无IP","1197829620","5","","10000","0","","第一首像乞丐"
"梨无主心有主","男","无IP","274730312","5","","10000","0","","https://b23.tv/FOAzest"
"原神代代库洛姆铃兰","保密","无IP","35669867","6","","10000","0","","你不应该在牢里吗 逃狱了？"
"辜辜辜辜辜辜辜辜","保密","无IP","144804279","5","","10000","0","","刚歪了莫娜啊[无语][无语][无语][无语][无语][无语]"
"Ds暮澜","男","无IP","392667628","5","神乐七奈","10000","0","","懂了，斗子哥把我们抛下祭典失去拍PV了[脱单doge]"
"一诺不止千金","保密","无IP","2126948418","5","","10000","0","","这个视频没有满屏的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！日内瓦！退钱！[原神_生气]"
"小朵菊fa","男","无IP","3302485","6","","10000","0","","开头好像trouble is a friend哈哈哈哈哈哈哈哈哈"
"一诺不止千金","保密","无IP","2126948418","5","","10000","0","","赤角不歪！玩到关服！[原神_哼]"
"小魔王与小天使","女","无IP","277580884","5","三周年恋曲","10000","0","8","希望能出个选择个别命座关闭"
"何去何从cw","男","无IP","164090431","5","良辰美景·不问天","10000","0","","一斗的人缘真不错 办一个祭典 稻妻有头有脸的人都去了"
"CodeNopants","保密","无IP","3507795","6","","10000","0","","怎么回事  没有笑声的一斗还是一斗吗？  一斗  被威胁了你就眨眨眼[妙啊]"
"步潘潘","男","无IP","353150625","5","","10000","0","6","我是一斗小弟"
"沃日牠戈","保密","无IP","229582400","6","崩坏3·天穹流星","10000","0","","呜呜呜，宵弓请我吃糖，他心里有我"
"这娃儿很骚","保密","无IP","108684887","5","","10000","0","","要是把荒龙派改成山口组 混混秒变大哥哇[笑哭]"
"雾间久伶","男","无IP","390685535","6","","10000","0","","希望出一点像这样的登录界面吧[打call][打call]"
"蟹老板之河南分蟹","保密","无IP","582180696","5","","10000","0","","复刻钟离吧！求求了![委屈]"
"战场无人","保密","无IP","401026274","5","","10000","0","","能不能改一下游戏实名[吐]"
"折木______","保密","无IP","51470623","6","","10000","0","","一斗的配音是不是配过lol里面的腕豪？"
"然而并没有ID","保密","无IP","3813029","6","","10000","0","","豆包我滴豆包"
"懒鬼假面愚者","保密","无IP","40094545","6","","10000","0","","做一休三？还有三天进去了是吧？[doge]"
"艾尔拉斯","保密","无IP","2400628","6","","10000","0","","弹棉花哦弹棉花"
"谷雨-落花","保密","无IP","14159103","6","","10000","0","","嘿嘿，斗子哥开头趴着睡觉好乖哦[害羞][害羞][害羞]想睡煎"
"很可爱的藏狐","保密","无IP","1753778595","5","","10000","0","","为了给一斗大保底我甚至拜的是七七[doge]"
"抬头看灰稽","男","无IP","16452530","6","","10000","0","","之前我在一斗池捞五郎歪了个一斗，现在我应不应该在一斗池捞阿忍呢[辣眼睛]"
"湘潭冬子","保密","无IP","278162254","6","巅峰荣耀","10000","0","","是不是少了监狱里的poss[doge]"
"垂耳兔最好吃","男","无IP","549115334","5","","10000","0","","can u be my wife[傲娇]"
"阿梅丽_","保密","无IP","386699319","6","","10000","0","","一斗的皮鼓声音有延迟，能不能修改一下"
"Sawashiro安都","保密","无IP","47003201","6","向晚大魔王","10000","0","","落霞活动一点没做，一直没时间玩，一点进度都没有，这种情况活动能不能延期啊，虽然官方也不看，算了就这样吧"
"白嫖用户pw","女","无IP","96983821","6","","10000","0","","已经强抽了魈，，，以后再见吧一斗"
"颜胥","保密","无IP","2348906","5","","10000","0","","大保底就是他了"
"黑色毛裤","男","无IP","17520610","6","","10000","0","","我套你猴子，长草期太长了，去玩崩3现在变成怅鬼，深渊乐土还坐牢，罪大恶极[保卫萝卜_哭哭]"
"非理性的lazybones","男","无IP","92460602","6","汉化日记","10000","0","","[原神_哇]放牛的，你很狂嘛"
"糖CU鲤鱼","女","无IP","160967967","6","","10000","0","5","玩的越久越非，我真服了这仓检"
"Baeksio","女","无IP","41886183","5","","10000","0","","哑巴。。。哑巴新郎"
"七老焚黎aa","保密","无IP","269432004","5","","10000","0","","哇我一直以为2.8是万叶来着。。。原来是一斗吗"
"12121251","保密","无IP","14963844","6","","10000","0","","做一休三，懂了！一斗是三和大神"
"雨轩丶Sama","男","无IP","27008999","6","初音未来13周年","10000","0","","我怎么听出一股唐僧西行的感觉"
"卡卡罗特st","保密","无IP","346099411","5","白蛇2：青蛇劫起","10000","0","","抽阿丑送一斗"
"星阁酱","男","无IP","169412567","5","","10000","0","","我的一宝[原神_哇]"
"账房先生TUS","保密","无IP","522754437","3","","10000","0","","许原一斗"
"元气教授PG","男","无IP","35410173","6","赫奇帕奇","10000","0","","《有一个鬼前来买堇瓜》[原神_哇]"
"快乐玉米排骨汤","男","无IP","692305512","5","","10000","0","","你看这个一斗，才喝了几罐就醉了，真的太逊了[脱单doge][脱单doge]"
"綴锦暖阁","保密","无IP","14065329","5","","10000","0","","我这样一个社恐深宅也想有一个一斗一样的朋友呀。"
"把你写进轻小说","女","无IP","367421179","5","","10000","0","","原宝[委屈]"
"丨吉兹丨","男","无IP","2112601565","5","","10000","0","","牛牛[doge]"
"小策玩火影","保密","无IP","1807105685","4","","10000","0","","如何大概率抽到一斗"
"原人爱玩原神","保密","无IP","701116872","3","","10000","1","","大家平时注意下这种骗子，多多举报https://b23.tv/B4yOzdZ"
"伍癸全","保密","无IP","494270650","5","","10000","0","","我入坑有点晚，请问今年钟离和胡桃有没有得返场[笑哭]"
"我有很多大西瓜","保密","无IP","12781685","6","","10000","0","","明天就让你满命!"
"纪屋","保密","无IP","272438244","5","","10000","0","","这纤细的胳膊摔那么大棒子。一点都不协调"
"小番茄qw","男","无IP","1155034442","5","","10000","0","","说真的，一斗哥那个大棒子我越看越像巧乐滋[doge]"
"这我不得摸会鱼","保密","无IP","677395534","5","","10000","0","","大保底会歪吗"
"雷总还没找到船","男","无IP","130740597","6","明日方舟音律系列","10000","0","","最近trouble is a friend听得有点多，前奏一下给听串了"
"毛孩子九日","女","无IP","1710801105","5","","10000","0","","我不知道有没有用，但我想玩家利用琴角色机制来摔死其他玩家的这种行为是否合理?本想匹配低等级的周本来帮助萌新，但有玩家恶意利用匹配机制来恶心其他玩家，官方你知道吗？今天已经好几回了。"
"暴躁的氯化氢","保密","无IP","701601371","5","","10000","0","","给我原石（直球）"
"有電勿近","男","无IP","94843597","6","","10000","0","","長草太長了[藏狐]"
"火锅涮羊","保密","无IP","71359946","5","","10000","0","","做一休三，是我想要的躺平生活了"
"の恶魔i","保密","无IP","1564636361","5","崩坏：星穹铁道","10000","0","","[原神_哇][原神_哇][原神_哇]"
"1万个昵称都已存在","男","无IP","3214804","6","至尊戒","10000","0","","求抽卡概率，尼玛的一天抽到无关角色"
"爱玩原神的南极兔","保密","无IP","89299320","5","","10000","0","","新建的原神交流群869449249,有免费抽送月卡福利 欢迎小伙伴一起来来交流"
"天灵灵_地灵灵__","保密","无IP","345935604","6","","10000","0","","把你们的77，刻晴，迪卢克，琴都给我吧，最好是迪卢克，真的（虽然刻晴已经5命了[大哭]"
"也许会知道","男","无IP","458122787","5","","10000","0","","散兵好久进周本"
"冰箱里的蜜桃","保密","无IP","1014757317","5","","10000","0","","给一斗补命座，我的原石全都给你！！！[给心心]"
"无厘头的Joker","保密","无IP","1284954701","3","","10000","0","","朋友们，我刚玩原神，问一下这是谁啊[微笑]"
"血肉苦弱机械永恒","女","无IP","14622391","6","橘猫挂件","10000","0","","一斗这个模型能不能改啊，肌肉男胳膊就要有点肌肉啊，还是用以前成男那套不别扭吗"
"青羽逐飞花","保密","无IP","26580079","5","","10000","0","","万叶别歪啊[doge][doge]"
"泪倾tear","女","无IP","111170865","6","","10000","0","","怎么还有这么多天啊[原神_生气]我现在是度时如年啊"
"暴恶嗤笑","保密","无IP","628992344","5","","10000","0","11","快出须弥吧快出须弥吧,你再整个2.9出来我怕会有3.10这种东西出现"
"天之劫火","男","无IP","109761","6","","10000","0","","这次不是周五中午发布创死亚食人了？"
"企鹅的内蒙古","女","无IP","1244299462","5","","10000","0","","一斗啊，咱就是说，你的小皮鼓能不能整点高级的[脱单doge][脱单doge]"
"喰悟空","保密","无IP","407529377","5","","10000","0","","0命一斗是小丑"
"幼罗","女","无IP","343972983","5","","10000","0","","原神交流群，群里还有原神机器人，可实现自动签到查体力面板计算等,无论大佬萌新都欢迎，群内严打内鬼，严控强度pvp等不良风气~,117623256"
"飞鱼予鸟","保密","无IP","304107374","5","","10000","0","","好EP ! 看了等于没看"
"沃玛的小鲨鱼","保密","无IP","609756629","5","罗小黑战记","10000","0","","可是我已经有一斗加专武了耶[妙啊][妙啊][妙啊]"
"结城水月","保密","无IP","38543014","6","","10000","0","","说到做一休三，就不得不联想到那些所谓的日结大神了。话说，一斗的原型不会是这类人吧[思考]"
"听雪辞","女","无IP","2934271","6","异常生物","10000","0","","保佑一斗不歪"
"小菜头来啦","保密","无IP","1229811772","2","","10000","0","","转发动态"
"星-海月","男","无IP","389701375","5","","10000","0","","赤金鬼王的街溜子生活[脱单doge]"
"肥喵魔人","保密","无IP","473625228","5","","10000","0","","千手百眼神像下不整个公屏唱歌就不是很李姐"
"狂龙一Mars","男","无IP","125443075","5","巅峰荣耀","10000","0","","斗子哥！我来啦～～～！[打call][打call][打call]"
"阿娌是个人就行","女","无IP","1023290483","4","","10000","0","","啊啊啊，原宝你那个发布时间整得我好难受啊啊啊"
"云天雷","保密","无IP","19421089","6","","10000","0","","别人的ep和你的ep完全两种风格"
"陆臻明朗","男","无IP","3547136","6","","10000","0","","一斗不歪，到官服玩"
"夏Narcissusk","男","无IP","448353539","5","原神","10000","0","","一斗不歪，玩到关服[原神_出货吧]"
"仙仙不会啊","保密","无IP","359090305","5","","10000","0","","亲爱的原宝啊，我的钱包被小偷偷走了，你看这个一斗，多么令人着迷啊，给我九十抽吧[傲娇]"
"落水中的羽","男","无IP","556829087","5","","10000","0","","我:可莉,,可莉:哥哥，你来了，可莉有乖乖听话可莉遵守约定的回来了,我:可莉我....,可莉:怎么了，哥哥你难道没有把粉色的石头带回来吗？,我:不可莉我带来了，但是....,可莉:那为什么不带可莉回家呢？,我:（沉默片刻说道）,我:可莉，对不起，我，我，爱上了别的萝莉。,可莉听到后，先是愣了一下，然后可莉眼角泛起了泪光,可莉:（跑过来抱住了我）（流着泪）哥哥，为什么（哭的更大声了）为什么可莉遵守约定了，哥哥却不带可莉回家？,我忍下心中的痛，用了点力气把可莉推开。,我:对不起，可莉哥哥，哥哥喜欢上了别的萝莉（随后转身把自己的粉色石头给了小草神）这时天空中下起了雨，我急忙把小草神给抱回了家。,可莉在雨中继续哭直到声音被雨声盖过...."
"天然人造物","保密","无IP","1384371739","5","","10000","0","","难道只有我一个人发现原神现在已经满200视频了？,在此发来贺电。[打call][打call][打call]"
"x_shawww","女","无IP","23340818","5","EveOneCat2","10000","0","","一斗没有你我怎么活啊"
"dolodw","保密","无IP","475661272","5","精灵王","10000","0","","好水啊，就把一斗的模型放在那拍了5分钟视频是吧[藏狐]"
"幼罗","女","无IP","343972983","5","","10000","0","","原神交流群，群里还有原神机器人，可实现自动签到查体力面板计算等,无论大佬萌新都欢迎，群内严打内鬼，严控强度pvp等不良风气~"
