"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"185明天有空","保密","无IP","357274793","6","乙女音","10000","0","","魈的两次复刻都和新角色的池子一起……"
"折恬沫晞","女","无IP","8533361","4","","10000","0","","尘歌壶呢"
"GolDenSiR-Studio","保密","无IP","19838508","6","初音未来13周年","10000","0","","()"
"1234567-89--","保密","无IP","401143164","5","","10000","0","","2.6刚入坑凌华没希望了，可我要夜阑和削提升不大啊，丘丘人都快打不过了[辣眼睛]"
"hanser的凑DD","男","无IP","355157154","5","hanser","10000","0","","这一斗高低是个顶级社牛"
"0级的大哥","保密","无IP","1350491382","5","","10000","0","","魈宝！！,可惜我刚抽完绫华。。,，,，,，,，,，,，,没事！我还有648！[tv_doge][tv_doge]"
"美波里酱","保密","无IP","1320827439","5","原神","10000","0","3","坤坤什么意思？小黑子，开团[阴险]("
"核查逛个街","保密","无IP","523079295","3","","10000","0","","求別歪"
"已然遥远的星辰","男","无IP","73861398","5","明日方舟音律系列","10000","0","","忘了兑换码[大哭]"
"瑾笙poi","男","无IP","378969542","6","原神","10000","0","","BV1HR4y1w7G9长草期作品，希望能对新人有所帮助，老玩家可以当相声看[给心心],你们这是第几次看见我了"
"逸尔三","男","无IP","25213198","5","","10000","0","","魈的最后一课"
"emmm取名真难","男","无IP","31974997","6","","10000","0","","寄了，刚知道消息"
"沉默小怨灵","保密","无IP","421847520","5","","10000","0","","让我试试刀吧[捂眼]"
"小鹉小鹉","保密","无IP","2081809033","4","","10000","0","","魈宝不歪，玩到关服"
"词库不够","保密","无IP","355126422","4","","10000","0","","我就要夜兰老婆其他男角色滚开就行"
"十二封三","保密","无IP","51000037","5","崩坏：星穹铁道","10000","0","10","诶久岐忍立绘做了小改动诶，看起来不奇怪了，好诶！"
"知念猫猫","保密","无IP","71269896","6","鹿野灸","10000","0","","md，昨天看直播了，结果忘记换了"
"好大一只深海鱼","保密","无IP","167515277","5","","10000","0","","夜兰优雅而御，尤拉可爱又御。绝了啊，一个大老婆，一个小老婆。嘿嘿嘿[害羞]"
"晴符","女","无IP","1573012296","4","","10000","0","","居然有5000+人都在看"
"542962828","保密","无IP","103289624","6","","10000","1","","什么垃圾玩意，这么容易实失效，不如不给[笑]"
"奇怪的世界增加了","男","无IP","7663841","5","","10000","0","","痛失三百原石+1[辣眼睛]"
"账号已注销","保密","无IP","2142523946","0","","5000","0","","过期力[大哭][大哭][大哭][大哭][大哭][难过]"
"骡鸭鸡狼鸟","保密","无IP","1435165","5","","10000","0","","虽然按照官方的设定夜阑和生化危机系列的艾达王没有半毛钱关系，但不知为什么，总觉得夜阑有点像艾达王[doge]"
"兮沫゜","保密","无IP","384272362","5","七濑胡桃","10000","0","","刚出了50分祭品圣遗物，看我动态[妙啊]"
"曹33能不能并不能","保密","无IP","1408243510","2","","10000","0","","[doge]"
"心海赐予我力量","保密","无IP","244190545","5","","10000","0","","说实话有点尬[doge]"
"怎么可能欧呐","保密","无IP","351351733","5","","10000","0","","[灵魂出窍][灵魂出窍][灵魂出窍]我昨天看完前瞻记好兑换码结果临时有事没换，现在才反应过来，为什么啊[大哭][大哭]但凡再早一点啊[大哭][大哭][大哭]我梗死啦[大哭][大哭][大哭]"
"miser白妮狐","保密","无IP","329415249","6","","10000","0","","BV1Pa411n7cj唉"
"般星幽","保密","无IP","1072604116","5","","10000","0","2","我还想着这么多天够修好显示屏了结果原神发了前瞻（悲）"
"趨同進化","女","无IP","398418055","5","","10000","0","","97忍立绘改了耶"
"厄夜惊雷","男","无IP","302383632","6","","10000","0","","稻妻的探索派遣没有啥好东西啊，璃月和蒙德都挖矿"
"星宮蓝莓","女","无IP","5926386","6","2233夏日冰品","10000","0","","那个音游写谱的，应该只能写原神游戏内提供的曲子吧，弹幕有人说要谱千本樱，野蜂飞舞什么的，应该是不可能的吧[KAITO_叹气]"
"天罡罫","保密","无IP","1602420587","4","","10000","0","","抽不到一斗专武，能抽一个斗子哥也行"
"我涌出的血温暖我自己","保密","无IP","1532194868","5","","10000","0","","下周四更新吗？还是我记错了"
"我白起来了","女","无IP","351329613","5","","10000","0","","好耶！！！！刚出和璞鸢 魈快来！！！"
"账号已注销","保密","无IP","1763015828","0","","5000","0","","https://b23.tv/NCvu3qI[原神_欸嘿]"
"奶小猫和帅小鹿","男","无IP","22344748","5","","10000","0","","咱就是说，新人抽新角色都没法开荒，这是否一点？？尤其是那些需要去渊下宫刷突破材料的"
"快乐的一只大白鹅","女","无IP","106314763","6","","10000","0","","错过兑换码，我撕心裂肺[呆]"
"喜欢甜橙和你","保密","无IP","4166839","6","","10000","0","","快点，我要抽一斗命座[难过]"
"琴梨你一下","男","无IP","9136575","6","","10000","0","","我是说有没有一种可能魈宝全程都是站着的[doge]"
"暗影的Cyan君","男","无IP","285796659","6","洛天依9th生日纪念","10000","0","10","为什么没有胡桃[大哭][大哭][大哭]"
"君回Z","保密","无IP","313468102","5","citrus","10000","0","","哇哇哇新版本要来了！之前在米游社上提了出音游的意见，官方是看到了吗[给心心]~"
"陈佳佳佳磊","男","无IP","1335120981","4","","10000","0","","什么时候出个账号互送物品功能，原石圣武器角色都能送的那种，还有角色重生功能，把角色等级恢复到初始状态，还返升级用的材料，我什么材料都不够用了，很后悔 把凯亚拉到90级，希望官方大大能够出这些功能"
"coldhartbaby_","保密","无IP","433896776","5","","10000","0","","7000+"
"进击の二级管","保密","无IP","524546596","4","","10000","0","","为什么是黑屏[doge]"
"在上博狗","男","无IP","66970142","6","少前小剧场","10000","0","","有没有人注意到，夜兰有聚怪能力!10分钟左右的实机演示里夜兰的络命丝围住的盗宝团会向中间击飞!"
"忘不了大佬这名字","保密","无IP","11836311","6","至尊戒","10000","0","","没有旅行者就没有骚话"
"墨间凛","保密","无IP","363299727","5","明日方舟音律系列","10000","0","","终于有下落式音游了[音律联觉_期待][音律联觉_期待][音律联觉_期待]"
"墨间凛","保密","无IP","363299727","5","明日方舟音律系列","10000","0","","「请」希望各位做正常的谱子[音律联觉_警告]"
"儒雅随和的钢琴家","男","无IP","1803874324","5","","10000","0","","所以夜兰加行秋可以整个喀秋莎吗"
"风林过雨","保密","无IP","297766915","5","崩坏：星穹铁道","10000","0","","不太想抽夜兰，有魈的武器，但是想等万叶/申鹤/阿贝多，到底要不要抽他呢"
"桜田柔奈SorrowFE","保密","无IP","13906274","6","","10000","0","","为什么觉得夜阑有个动作像蔡徐坤"
"时田萌子","女","无IP","1641126","6","","10000","0","","话说现在间谍过家家这么火，自创乐谱部分我已经预见到有大佬制作ed曲谱了。（￣▽￣）"
"天下人皆叹","保密","无IP","1500833018","4","","10000","0","","忘了"
"无名X00","保密","无IP","1626846360","4","","10000","0","","不出意外，夜兰的本子马上就要出了[doge]"
"鱼丸muxi","保密","无IP","98758159","6","","10000","0","","偷偷和es2联动是吧"
"-甘草杏-","女","无IP","2110234746","5","橘猫挂件","10000","0","","@-椿知棠-"
"南回时城","女","无IP","495958443","4","","10000","0","","ch你听着，敢刀魈宝我偷渡到上海，咱米哈游总部见[OK][OK][OK]"
"小松先生的大松鼠","保密","无IP","379327626","5","","10000","0","","6:30夜阑技能介绍"
"洛小万hovi","男","无IP","418328416","5","","10000","0","","我捏着兑换券七tmd莱纳！[吃瓜]"
"小小麟L","男","无IP","1419287017","3","","10000","0","","所以第一个池子是夜兰咯"
"大力出奇迹_--","男","无IP","407442415","5","","10000","0","","仓检"
"EK1V_","保密","无IP","189810396","6","","10000","0","","萌新请问一下大家，为什么说魈的强度不高啊，魈不是属于风c的嘛，为什么说打深渊的话效果不好呢，谢谢大家[笑哭][抱拳]"
"山而壹","保密","无IP","47803931","6","","10000","0","","忘了领原神，不开心[大哭]"
"小昭爱摸鱼","保密","无IP","34466036","4","","10000","0","","忘记兑换兑换码了，亏死了啊啊啊"
"有好康我动态","保密","无IP","430644748","5","","10000","0","","温蒂行秋我一开始是把他们当女孩子的[笑哭]"
"祈灵雪兔","女","无IP","365868854","5","","10000","0","","哈哈哈喔直接搬谱，让大家来体验一下简单又友好的es谱子[脱单doge][脱单doge]"
"NKM5","保密","无IP","423606486","5","","10000","0","","说起来你们用的手机都是什么芯片[藏狐]，我看极客湾的测评，连a15都跑不满原神，刚开服那天你们都是怎么玩的[藏狐]，就这个优化水平，非要嘴硬说是手机游戏吗。"
"一个路过的周某人","保密","无IP","663048628","5","","10000","0","","为什么玩具制造不是达达利亚[doge][doge][doge][doge]"
"淦昌s","保密","无IP","1079239755","4","","10000","0","","他们怎么都没有咯吱毛啊（恼）[doge]"
"祈灵雪兔","女","无IP","365868854","5","","10000","0","","可以编谱啊？！！好耶"
"樱芳怒放","保密","无IP","222745356","6","","10000","0","","哈哈哈哈哈哈哈哈才发现，荒泷一斗眼睛下面有红影印记，魈眼睛上面有红色的眼线和晕染，他们俩笑起来莫名好对称啊哈哈哈哈哈哈哈哈"
"薛小枫","男","无IP","8694518","4","","10000","0","","吐了呀，前瞻这么突然[doge]，过期一小时服了"
"祈灵雪兔","女","无IP","365868854","5","","10000","0","","救命，es人突然惊醒。原神梦幻祭哈哈哈哈哈哈。不过应该没有es那么松的判定吧。"
"我为XX建账号","保密","无IP","243930790","6","","10000","0","7","为什么我感觉脱了面罩的久岐忍那么像宵宫……"
"原神代肝小琦","男","无IP","150991761","6","","10000","0","","笑了昨天兑换码兑换服务器卡死，今天想起来也过了，，无所谓，加强刻晴，优化雷系共鸣，雷系反应问题，还有迪卢克大招吃满被当做bug修，出来个神里大招就可以吃满呢，嗯哼"
"繁花幽城","保密","无IP","691314803","5","","10000","0","","我就微微问一下，如果把角色视角放大的话可不可以看见夜兰胸上的痣 [doge]"
"milksXlouvre7","男","无IP","1010775370","5","","10000","0","","呃呃啊啊"
"周可儿_-_-","保密","无IP","226233495","5","2233幻星集","10000","0","","你游戏能不能优化一下？烂的一批，进游戏没声音传送慢加载慢，什么破游戏啊"
"C泉君","男","无IP","182825385","6","湊-阿库娅","10000","0","","寄了，我没来得及换"
"伊乌安鸢","女","无IP","11925175","6","赫奇帕奇","10000","0","","我吐了昨天大概的看一下新人物技能，都不知道有兑换码这个东西，结果现在已经不能领了，真是恶心人[吐][吐][吐][吐]"
"夏日微聋羊","保密","无IP","1795253814","4","","10000","0","","有没有好心人愿意借我50元急救，饿了两餐了，一定会换。。。。谢谢了"
"杏仁豆腐珍君","男","无IP","1856442178","5","","10000","0","","出魈玩到关服@原神"
"幻霊さん","男","无IP","570553244","5","","10000","0","","夜兰好漂亮，可是我想等万叶"
"壹切皆为虚幻","男","无IP","14566818","6","","10000","0","3","[热词系列_知识增加]"
"枫原家的小团雀","保密","无IP","266681403","5","","10000","0","","现在居然还有9000+在看吗[笑哭]提醒大家一下，当你看到这条评论的时候兑换码已经过期了[藏狐]"
"沐林淋木","保密","无IP","31803221","5","","10000","0","5","过期了"
"四脚兽统治地球","保密","无IP","691001233","5","","10000","0","","已经过去十多个小时了还有一万多人在看，这都没上热门。。。。"
"祗洵","保密","无IP","67209950","5","","10000","0","","啊啊啊啊爷的原石[保卫萝卜_哭哭]"
"带娃上阵","男","无IP","38905708","6","","10000","0","4","米哈游新一期CV工资回收计划开始了！"
"逢ったあの日から","保密","无IP","2004397830","5","","10000","0","","罵的來晚一小時"
"晴天飛鳥","男","无IP","232644665","5","","10000","0","","过期了哈哈"
"sptepx517395","保密","无IP","265390797","3","","10000","0","","新剧情（×）新刀子（√）"
"幻梦星海moi","保密","无IP","403014322","6","原神","10000","0","","新版本！终于来了，好耶！[原神_震撼]"
"九月闻落叶","男","无IP","294681529","6","","10000","0","","当你看到我的时候，这300原石你一定就错过了吧[狗子]"
"涩即是空宝","保密","无IP","19198090","6","原神","10000","0","","阿忍的建模好好看啊"
