"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"你是我的飛","保密","山东","667625943","5","","10000","0","","看到最后那一幕有点泪目[脱单doge]"
"夜亦血匕","保密","浙江","322179527","5","","10000","0","","所以，海灯节有瑶瑶咯？"
"喂丶看什么看","保密","广东","49922818","6","","10000","0","","瑶瑶瑶瑶！～"
"乃香包","保密","安徽","143836671","6","良辰美景·不问天","10000","0","","瑶瑶已经来了，白术还会远吗！"
"初阳未至","男","甘肃","1181585651","5","","10000","0","","散兵果然排面啊"
"我是呆毛王","男","河北","401985463","5","","10000","0","","瑶瑶[热词系列_知识增加][傲娇][脱单doge][给心心]"
"Ballgain","保密","山东","446273567","5","","10000","0","","不存在的人物增加了[妙啊]"
"美貌与智慧的八重神子","男","陕西","15741891","6","","10000","0","","这个结尾！瑶瑶有期了！"
"-彼得-潘-","男","山西","57866157","6","至尊戒","10000","0","10","我的瑶瑶！！！嘿嘿[tv_色]嘿嘿嘿[tv_馋]"
"南巷挽风べ","保密","江苏","41201679","5","刺客伍六七","10000","0","","这下瑶瑶有妻了"
"浊泥净水","保密","广东","136583005","6","琉晶之礼","10000","0","","瑶瑶吾妻！"
"東雲家なの","男","四川","356501809","5","","10000","0","","不错，比去年的参选视频用心多了[笑哭]"
"水月溟汐","男","江苏","1490225110","5","","10000","0","","视频中出现的地方，只记得我曾去过[原神_嗯]"
"祁慕欢","保密","安徽","434472236","4","","10000","0","","我的瑶瑶[星星眼][星星眼][星星眼]快来"
"最美美少女-师匠","保密","广东","100542776","5","","10000","0","","瑶瑶！"
"万事の休眠舱","保密","上海","503722051","5","","10000","0","","瑶瑶[大哭]妈妈等的好苦啊，快来和早柚可莉一起玩吧"
"艾吉璐","保密","吉林","76746488","6","","10000","0","","为什么崩铁没有视频呀，我等了一上午呀，呜呜呜呜呜[大哭]"
"华聿禾","女","河北","89846251","5","","10000","0","","奈斯呀"
"devil-cosmos","保密","云南","3840404","6","","10000","0","","玩家之声拿奖，对此阁下有何看法"
"夕爺無限好","保密","湖南","113930560","5","少女前线","10000","0","","瑶瑶好可爱 看到赛少也好开心"
"川于青天行","保密","新疆","473094063","5","","10000","0","10","原宝，这次不得给发2400原石"
"账号已注销","保密","北京","12267157","0","","5000","0","","泪目 。"
"史官-装甲破","保密","河南","1465978725","5","","10000","0","","这次原石是0+400+400"
"月夏小颖","保密","广东","87177881","6","星座系列：摩羯座","10000","0","","大型连续剧《等瑶瑶》[热词系列_好活]"
"NoLowerBound","保密","江西","1145796620","4","2233白色情人节","10000","0","","原宝厉害呀[打call][打call]"
"嗷呜啊是我","保密","云南","296539","6","崩坏：星穹铁道","10000","0","","不会因为最后炼铜把奖炼没了吧[妙啊]"
"呆猫_Neko","男","山东","283857098","5","2233白色情人节","10000","0","","原来你还记得瑶瑶[傲娇]"
"梨子呀-_-","保密","广东","29680986","5","","10000","0","","瑶瑶无期（[doge]"
"柑橘武士","保密","四川","26950192","5","工作细胞","10000","0","","恭喜，玩家之声"
"qzytql","保密","辽宁","677208609","5","","10000","0","","顺便一提，瑶瑶真可爱"
"知此刻","保密","河南","2041236461","5","","10000","0","","我提个冷知识，有关一年一度的兑换码[doge]"
"茜草冰淇淋","男","上海","296959138","6","hanser","10000","0","","瑶瑶无期[崩坏3_开心]"
"清纯佳人白玫瑰aa","男","福建","288384499","6","","10000","0","","瑶瑶立绘速速安排！"
"游络碎空","保密","山东","242538240","6","","10000","0","","传说中的瑶瑶还有遥遥无期的白术。"
"Aki丶涉江阵","男","浙江","444162167","5","","10000","0","","芜湖！"
"MIKU酱的いぬ","男","山东","412873427","5","初音未来13周年","10000","0","","你还记得瑶瑶啊[大哭]"
"小午就很棒","男","湖北","486582102","6","原神","10000","0","13","我要瑶瑶！[tv_抓狂]"
"蒙古上单最新一单","男","重庆","652278108","5","","10000","0","","两次加起来确实有1600了[脱单doge]"
"Hurrican厄夜","保密","湖南","507274192","5","","10000","0","","阿贝多的头发好少啊[辣眼睛][辣眼睛]"
"飞鸟ryu_asuka","男","上海","535511","6","","10000","0","","下个版本会出瑶瑶吗"
"恩佳电影工作室","男","江苏","10749856","6","","10000","0","","啊啊啊啊，瑶瑶！我要瑶瑶！！什么时候和白术一起UP！！"
"偶尔养养猪","保密","安徽","233468969","6","","10000","0","","这视频做的确实好啊"
"娜维娅の深栗猎犬","女","四川","1586792855","5","","10000","0","","在各位的支持下，《原神》获得了“TGA2022玩家之声”奖项，以及“TGA2022最佳移动游戏”和“TGA2022最佳持续运营游戏”双奖提名，感谢大家一路相伴！[doge]"
"瓦cool","男","河南","94785243","6","喂，看见耳朵啦","10000","0","","萌新，瑶瑶是什么，新角色么？"
"离Der","女","湖北","526928283","4","","10000","0","","海子哥立绘准备一下？[脱单doge]"
"兜帽BOY","保密","重庆","473305601","6","","10000","0","","打卡第六天，求诺艾尔时装"
"琴酒茶","保密","上海","9984021","6","","10000","0","","运营是 ff14，最佳手游是漫威"
"-kyling-","女","广西","281988696","5","","10000","0","","你怎么不多生两个,我的立绘呢,我瑶瑶的立绘呢[大哭][大哭][大哭]"
"可莉在炸鱼kl","保密","山东","526603730","5","","10000","0","","@-予林-"
"丽奈我老婆","男","河南","301127978","5","","10000","0","","我鸭鸭才抽到几天散兵30就出了现在爬抽不出桃就等你着原石奖励了[调皮]"
"ThisGood名字","保密","河北","601958709","5","","10000","0","","原宝太懒了，都不做pv，直接用实机视频"
"白狼族少年","男","福建","525661848","6","星座系列：双子座","10000","0","","瑶瑶终于来啦！"
"养爹专业户","保密","广东","109448420","6","","10000","0","","呜呜呜我的瑶瑶"
"是大风铃呀","男","湖南","405941909","5","","10000","0","","不信瑶，不传瑶[大哭][大哭]"
"小月玲珑轻入梦丶","保密","新加坡","4139406","6","","10000","0","","瑶瑶，嘶哈斯哈斯哈，嘿嘿嘿，瑶瑶"
"屑风羽","保密","日本","2657353","6","崩坏：星穹铁道","10000","0","11","瑶瑶！要来了嘛！"
"21号病毒","保密","河南","4881007","6","","10000","0","","散宝镜头好多！"
"星垂月涌_K","保密","安徽","325993820","5","","10000","0","","等瑶瑶！太可爱了我的女儿[捂眼]"
"琴羽吖丶","女","福建","415395455","6","三周年恋曲","10000","0","","看样子瑶瑶已经建完模力，那就快点端上来罢[原神_哼]"
"紫色檩","保密","中国香港","13455793","6","","10000","0","","瑶瑶的两个大铃铛让我想起了猴赛雷[笑哭]"
"_Rick-","保密","江苏","336739439","5","","10000","0","","说实话，瑶瑶到底是谁，有没有人给我科普一下，58级了经常看到有人刷瑶瑶[笑哭][笑哭][笑哭]"
"予yww","男","甘肃","1452966496","5","","10000","0","","最后瑶瑶出场时的背景是轻策庄吗？"
"Khonyyy","保密","河南","1643827641","3","","10000","0","","卧槽！！！！"
"每天都要快乐鸭鸭鸭","保密","马来西亚","570175931","5","","10000","0","","瑶瑶！！没有你，我怎么活！！！"
"夜梦無音","保密","辽宁","519681085","4","","10000","0","","太牛了吧 我去 我真的会超级超级喜欢 [热词系列_三连]！n"
"赤焱菌","保密","内蒙古","436993959","4","","10000","0","","立绘呢[热]"
"茯苓白术君","女","广东","440537337","5","","10000","0","","瑶瑶无期"
"我有一只猫他叫张小锤","保密","江苏","7866236","6","少女前线","10000","0","","瑶瑶女儿！！！！！！！！快来"
"半盏月酿","女","陕西","352961364","5","","10000","0","","知道了，瑶瑶立绘什么时候发[脱单doge]"
"非凡工作部队的筑城者","保密","广东","69064126","6","碧蓝航线","10000","0","","逢魔大伟[脱单doge]"
"偶遇隅语","女","广东","485546951","4","","10000","0","","遥遥无期"
"床前栞那光","女","辽宁","547398633","5","","10000","0","","我超，瑶！"
"焦糖栗子狸","男","湖南","253180680","6","","10000","0","","希望大家不要过分讨论那个同传小姐姐了，人家可能也不是原神玩家，所以在临场无稿的情况下，能够把台词的主要意思表达出来已经很厉害了。而且就算是原神玩家，在当下那种高脑力运作和高认知负荷的情况下，也很难精准回忆起来角色的每一句台词吧。至少在我一个口译学习者看来，她在这部分已经做得足够好了！（别杠，杠就是你对[傲娇]）"
"宏峰单推人","保密","广东","479123258","5","","10000","0","","瑶瑶稳了！瑶瑶稳了！！！哈哈哈哈[星星眼][星星眼][星星眼]"
"颠沛丶FPFY","男","福建","7253244","6","","10000","0","","你知道可莉那一声阿贝多哥哥让图书馆多少个人看我吗[微笑][微笑][微笑]"
"草莓脆球","女","河南","351928364","5","","10000","0","","见封进(我的瑶瑶啊啊啊啊[大笑])"
"在半个冬天","女","吉林","597626432","4","少女前线","10000","0","","哇哦"
"喏-空白","保密","广东","677933221","5","","10000","0","","瑶瑶无期[生气]"
"识之律者天下第一可爱","保密","山西","500782132","5","","10000","0","","瑶瑶有期了[打call][打call][打call]。"
"风雨冥灵","保密","河北","476225465","4","","10000","0","","原宝继续加油吧，原石不在乎了，打牌才是真谛[doge]"
"小栗帽是小透明","保密","重庆","1253837421","5","","10000","0","8","瑶瑶瑶瑶！！"
"-mpw-","男","未知","2906433","6","魔法学院","10000","0","15","去年云堇，今年瑶瑶，呼应了！"
"三元茗檤","女","福建","270717570","6","洛天依8th生日纪念","10000","0","","懂了，这就跟着官方搞配队@[歪嘴]"
"DARKMANJ","男","河南","21349717","5","","10000","0","","啊……瑶瑶！！我的瑶瑶！！！！妈妈爱你啊……"
"commandR","保密","吉林","330157801","5","","10000","0","","结尾瑶瑶背景音又很微弱的鞭炮声"
"小小离x","女","安徽","603272819","5","","10000","0","","瑶瑶无期[滑稽]"
"XIEULXXM","男","湖北","583818799","5","","10000","0","","#原神# ,,【致旅行者的答谢信】 ,,在各位的支持下，《原神》获得了“TGA 2022 玩家之声”奖项，以及“TGA 2022 最佳移动游戏”和“TGA 2022 最佳持续运营游戏”双奖提名，感谢大家一路相伴！,我们将于12月10日至12月13日，送上800原石的谢礼。,*领取说明：,每日200原石将在各服务器时间12月10日至12月13日的00:00，通过游戏内邮件逐日发放给旅行者；,原石领取时间截至3.3版本结束前，每位冒险等阶达到7级及以上的旅行者，都可以通过游戏内邮件领取本次总计800原石的礼物。"
"2营长的意大利炮","男","湖南","38785002","6","","10000","0","","最佳拿到了吗？"
"二十年匠心巨制","女","四川","15703649","6","","10000","0","","璃月自选四星我想选云堇啊，可是瑶瑶来的话，，，救命啊——"
"bili_1254212530","男","宁夏","1254212530","5","","10000","0","","最后得奖了吗？"
"崩坏の炒饭","男","河北","95916741","5","","10000","0","","@ZMI紫米"
"Hiiro想吃的三文鱼","保密","黑龙江","418429413","6","希萝Hiiro","10000","0","11","800，真的我哭死"
"铁锈time","保密","福建","440662598","6","公主连结可可萝","10000","0","","异世界舅舅：世界毁灭了[灵魂出窍],[doge]"
"雷老虎Reynor","男","江苏","357993262","5","","10000","0","","瑶瑶，你人呐！你根本不在璃月大街！[大哭]"
"江雨婷ovo","女","未知","176062363","6","时光代理人","10000","0","","时隔两年，瑶瑶终于要出来了!,好耶！[打call][打call][打call]"
"米特丶","男","吉林","404015767","5","","10000","0","","封面是目前最大卫星"
"以荆Ea","男","福建","629035122","5","","10000","0","","3.4安排一下瑶瑶谢谢"
"归于根54","保密","上海","1037376473","5","","10000","0","","瑶瑶[星星眼]"
"wyui_o","保密","广西","1488728","6","","10000","0","","明人不说暗话，我就问问什么时候发石头[doge]"
"大锐来了","男","河南","99705000","6","精灵王","10000","0","10","今年海灯节必出瑶瑶！！我说的！！！！"
"蓝雨日夜雨声烦","男","江苏","17156808","6","碧蓝航线","10000","0","","偶买噶散宝好可爱"
"折断左翼","女","四川","26686241","6","","10000","0","","原石！！谢谢[打call][打call]"
"拉文克劳的Miyanoshiho","保密","湖南","1921310547","4","","10000","0","","期待海灯节"
"椰羊不喜欢椰奶","保密","江苏","321544109","6","","10000","0","","瑶瑶什么时候上线"
"醒来有猫就好了","男","广东","1812626","6","","10000","0","","瑶瑶依旧无期，笑[笑哭][笑哭]"
"斩首盛邀","男","甘肃","9120477","6","","10000","0","","原宝，瑶瑶立绘速速端上来，我现在就要去3.4[傲娇]"
"打工人-Official","保密","广东","6742499","6","汉化日记","10000","0","","痛失800石"
"额额想亖","女","重庆","1402687328","3","","10000","0","","原宝....你终于想起你的瑶瑶了吗[星星眼]"
"猫猫无敌帧","女","广东","383993196","6","","10000","0","","还有原石送吗 昨天被掏空了"
"南国猫觅海星","女","内蒙古","524517373","5","","10000","0","","瑶瑶可能是璃月未开放区域的角色，就是那个去枫丹必经之路的那个地图，在轻策庄旁边，估计也快出了。,另外，希望原神越来越好，我们会一直陪着你，希望让我们零氪玩家不要歪太多的小保底，恭喜原神[打call][打call]"
