"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"梦破碎的回声","保密","无IP","642603513","4","","10000","1","","省流助手,三二一，一二三，啊啊,逐月节刻晴香菱,女士魔王形态进周本冰火技能,散兵出场,新boss无相水纯雷精灵,新双手剑咸鱼突刺,免费十连,首充双倍重置,稻妻主线终章,新地图海祇岛清籁岛,大世界钓鱼,诚哥壶养鱼第二件家具减负荷,新活动找宝箱月神瞳+六组两人队打怪（可角色试用）+派遣,2.1活动共原石2270+纠缠10,线下音乐会+线上音乐会,新专辑上线,线下原神嘉年华,联动五星冰埃洛伊ps4/ps5玩家2.1领取，普通玩家2.2领取,刻晴天猫精灵及刻晴1/7手办,PT8SG36HK4X6,SS9SYKNHKLHS,QAQTHJNY35HW,这2.0我是一刻也待不下去了"
"作业没写完啊-","保密","无IP","387242695","5","","10000","1","","散兵！！！"
"喜欢唱跳爱打蓝球","保密","无IP","207978579","5","","10000","1","","PT8SG36HK4X6"
"世南笙","保密","无IP","109302400","6","乐正绫五周年生日","10000","1","","大家理智讨论理智讨论[双子座_糟了]"
"澪五","男","无IP","513905974","5","登乐V计划","10000","1","3","[不问天_prpr]"
"我来挂机了","保密","无IP","400602448","5","2233幻星集","10000","1","","嗯，嗯，嗯，嗯，嗯，嗯，嗯[doge]"
"KeyChem","保密","无IP","360338294","5","","10000","1","","只能说是正常的2.1前瞻直播，但不是2.1周年庆前瞻直播"
"沉君昭昭","女","无IP","74187763","6","","10000","1","","我想立本了( ω )立本我的立本"
"_归终离_","男","无IP","241326329","5","","10000","1","","第一……个屁嘞，你们住B站的吧"
"弃我君","男","无IP","13792248","6","","10000","1","3","麻烦修复一下陈老师掉针的BUG[doge]"
"月影心痕","男","无IP","94736403","6","星座系列：双鱼座","10000","1","11","我就想看那3个尬死的广告[吃瓜]"
"形我_傷回","男","无IP","177598984","5","湊-阿库娅","10000","1","","这2.0我是一秒也呆不下了[原神_生气]"
"繇辞炳曜","保密","无IP","355833903","5","","10000","1","11","好耶！"
"好气友","保密","无IP","667265411","5","","10000","1","","原来你也玩原鱼[doge]"
"四宅蒸蚝片","保密","无IP","345663142","5","","10000","1","","大家一周年快乐！"
"里见Y","男","无IP","456838247","5","崩坏3·天穹流星","10000","1","","来点纪念武器/皮肤/名片行吗？,这不过分吧？,隔壁崩3周年庆都有纪念勋章啊。"
"流浪玻璃瓶","保密","无IP","95418769","5","碧蓝航线","10000","1","","！\阿散/\阿散/"
"喜欢唱跳爱打蓝球","保密","无IP","207978579","5","","10000","1","","QAQTHJNY35HW"
"傲娇的猫草","保密","无IP","669013851","4","","10000","1","2",".  ‘/ ﹀ / `, | 一 - 一 乀 l, |‘ ˉ` ‘ ￣丶 \ |,  | ‘ˉ`, | ‘￣` / ╱ˉ、, l / |、 ` ‘ /ˉ`|,  ` ‘` ︶ \ l`_/ , \ ‘二二丶 , /|, | `￣ˉ / ╱ |,_, 、_ ︿ `一一一一一 |`一一︿___︿_,| \/ | \ |\       /,/ | \ \ / / l,哥们，你这箱子有好东西吗？"
"燃灯续昼__","男","无IP","170910989","5","","10000","1","","扣死你得了"
"喜欢唱跳爱打蓝球","保密","无IP","207978579","5","","10000","1","","SS9SYKNHKLHS"
"-不要点开我的头像","保密","无IP","489405145","5","实验品家庭","10000","1","","和谐评论，从你我做起"
"H_Y酒达","女","无IP","350295768","5","","10000","1","","前排放屁[来古-注意]"
"承包小妖怪","保密","无IP","430310245","5","","10000","1","","好耶！"
"离离离离桐","女","无IP","65391468","5","","10000","1","","原宝你做的好啊！"
"白色的鲨弊","保密","无IP","471104038","5","","10000","1","","好耶！！"
"影片美伽单推人","女","无IP","481867182","6","","10000","1","5","我从08年就开始等散兵了！"
"渝猫丶","保密","无IP","557650630","5","橘猫挂件","10000","1","","高产"
"雨落の随風","男","无IP","398292958","5","三周年恋曲","10000","1","","这2.0版本是一刻也呆不下去了[doge]"
"笛音绕竹","保密","无IP","288373761","5","","10000","1","","首先是这次三个兑换码,SS9SYKNHKLHS,PT8SG36HK4X6,QAQTHJNY35HW,然后总结直播内容（乱序的，不代表排名，欢迎补充或者纠正）：,出现池子：雷神（煮饭婆）、心海（新老婆）、九条（也好帅啊）、联动角色埃洛伊（一周年免费赠送）,出现BOSS：纯雷精灵、无相之水、女士（8个月的设计）,出现玩法：各种新活动（共2200多原石）、签到（10个相遇之缘）、钓鱼、家园系统优化,新的任务：主线（包括三位进入池子的新人物、女士和伞兵二位执行官）、雷神和心海的传说任务、原神一周内线下嘉年华（各位还是要注意防疫，时间另定）,线下内容：总结“KFC联动”、音乐会（有官方录播，各位线下去的朋友注意防疫）,其他内容：各位声优的祝福、为了开发钓鱼系统而沉迷钓鱼的工作人员、陈致逸老师的新专辑（大佬威武！）、东京歌剧城音乐大厅进行的稻妻音乐演奏（以管弦乐为主）、与立邦合作、刻晴的智能音箱和手办、三次生草的广告（原来你也玩原神）、各位玩家的祝福,谢谢原神带来的一切欢乐，也希望原神继续提供好的游戏体验，加油！"
"危乐","男","无IP","233944998","6","hanser","10000","1","8","唉！"
"CN-TINKER","男","无IP","84519424","6","","10000","1","","这2、0我是一秒钟也待不下去了"
"_太宅治","男","无IP","6653869","6","","10000","1","","音乐录制现场真的把我看傻了了"
"流天射术","男","无IP","299685501","5","原神","10000","1","9","好耶！"
"今见君","女","无IP","361412711","6","#EveOneCat","10000","1","11","原宝嫁给我[女仆醒_哎嘿嘿]"
"低眉信手_","男","无IP","282913502","5","","10000","1","","散兵可以进池子嘛呜呜呜呜[大哭]"
"傘秋","男","无IP","429999746","6","全职高手","10000","1","6","。。。"
"霜寒花na","保密","无IP","10435563","5","","10000","1","","最近在写原神文 有兴趣的可以来看看提点意见[给心心][给心心]"
"只有你能聽到","男","无IP","289932228","5","","10000","1","","好耶"
"arooosdesu","保密","无IP","107981427","5","","10000","1","","来得早不如来得巧[脱单doge]"
"南向日葵","保密","无IP","36851907","6","","10000","1","","《还行》"
"阿喜x","保密","无IP","1880917154","5","","10000","1","","散兵嘿嘿散兵"
"-西琳-","男","无IP","84274615","6","崩坏3·天穹流星","10000","1","","好"
"七海マ","保密","无IP","440834640","5","","10000","1","","原神加油[原神_哇]"
"低眉信手_","男","无IP","282913502","5","","10000","1","","散兵可以吗可以吗可以吗[大哭]"
"星轨守望","保密","无IP","162309100","6","绯赤艾莉欧","10000","1","","大家都在说周年庆,我有点困惑，我是漏看了什么时候的官方宣传说这是周年庆版本有周年福利？直播预告说的也是“2.1版本韶光抚月，天下人间”,所以，我猜啊，用mhy的话来讲就是,下版本也就个普通版本，只是“恰逢原神1周年”,毕竟原神开服说了嘛“架空世界不过节”，身先士卒自己的节也不过了，合情合理，令人暖心。"
"why丶雨天","保密","无IP","171242362","5","","10000","1","","来了来了"
"我是柿东改","保密","无IP","19331358","6","洛天依8th生日纪念","10000","1","","爹！！！"
"目闭的依然","男","无IP","455242773","5","","10000","1","","好耶"
"-Distortion--","男","无IP","389361293","5","","10000","1","","谢谢你，米哈游[原神_点赞]"
"希斯特利德","保密","无IP","278922473","5","","10000","1","","趁没人，心海姐姐我来了。[脱单doge]"
"美利坚圣迭戈","保密","无IP","253091637","5","","10000","1","6","活动内容比较丰富和扣不矛盾吧。"
"末路天堂的守灵人","保密","无IP","354575678","5","少女前线","10000","1","","这2.0我真的是一秒都待不下去了(ノ=Д=)ノ┻━┻"
"NL云笙","男","无IP","289607712","5","","10000","1","","动态置顶有意私"
"我超超超超超超超超","保密","无IP","111461357","6","","10000","1","","这个鱼它就调戏你，你就不能惯着它。它***！"
"azakline","男","无IP","267757359","5","","10000","1","","一人血书璃月国家队服[doge]"
"Norden牧野","女","无IP","329976414","6","明日方舟音律系列","10000","1","","原宝慢点更，我都赞不过来了[妙啊]"
"躺在玛恩纳怀里","女","无IP","33176101","6","天官赐福动画","10000","1","","在kfc和朋友看异世相遇直接蚌住"
"敷面膜时别逗我笑","男","无IP","432425124","5","请吃红小豆","10000","1","","说实话，福利的确少"
"空明兮","保密","无IP","348974213","5","EveOneCat2","10000","1","","来了来了"
"弦上的春秋","保密","无IP","671402108","5","","10000","1","","[打call]没什么好说的 大家一周年快乐！！！"
"忍住别抽啊","保密","无IP","361847956","6","星座系列：水瓶座","10000","1","","江南“一定没有直播，你们看不见我”"
"似乎很逗比的雷丘","保密","无IP","171994708","5","","10000","1","","你好快啊[藏狐]"
"想成为公社的法法","男","无IP","611089849","5","刺客伍六七","10000","1","","让我爆率变高点，看见那些欧皇就气[doge][doge][doge]"
"寒寒の莫莫","保密","无IP","471487199","5","原神","10000","1","","版本直播一开，这个版本就待不下去的出来吧[脱单doge]"
"山海自赊","保密","无IP","505587255","5","","10000","1","8","嫌原神福利少的，没人逼你玩原神[偷笑]"
"南向日葵","保密","无IP","36851907","6","","10000","1","","对剧情党来说，周年庆可以（散兵踩我！）"
"绝区零食1","保密","无IP","416249455","4","","10000","1","5","诶嘿[原神_欸嘿]"
"voidwatchers","男","无IP","39876771","6","","10000","1","","直播时看到有条弹幕笑死我了，问为什么不请dk的辅助beryl来说几句[大笑][大笑]撒人还要猪心是吧[笑哭][笑哭]"
"名叫厉飞雨的韩老魔","保密","无IP","330643485","6","","10000","1","","来的早[给心心]"
"Spin-Alan","男","无IP","22945258","6","","10000","1","","原神一周年快乐"
"中空的玻璃茉莉","保密","无IP","351578809","5","","10000","1","","《等雷神把我砌进神像里》即将完结，让我们一起来收看即将播出的《等八重》[脱单doge]"
"-无懿-","保密","无IP","390279765","5","","10000","1","9","[热词系列_好耶]"
"焦糖本糖一样甜","男","无IP","441113781","5","泠鸢yousa登门喜鹊","10000","1","10","原宝我的超人！"
"呆阿婀","男","无IP","30393536","6","","10000","1","","只能说周年庆本挺好的，但是本该更好一些，福利多一些就好了。"
"-Wrio-","男","无IP","7115259","6","","10000","1","","你好扣"
"抚月柳","男","无IP","15611902","6","梦100","10000","1","","兑换码：,PT8SG36HK4X6,SS9SYKNHKLHS,QAQTHJNY35HW,截止至8月21日中午12点"
"一只棘","男","无IP","431229923","5","名侦探柯南","10000","1","","开学上线觉得难受的集合"
"屋玲","保密","无IP","31245130","6","","10000","1","","当一个玩家的愿望强烈到一定程度，卡池小保底就会歪[doge]"
"NewDawning","保密","无IP","437788156","5","","10000","1","","热乎的"
"青衿-辞盈","男","无IP","399542880","5","","10000","1","10","广告发出来[doge]"
"上杉殇","男","无IP","351437818","5","绯赤艾莉欧","10000","1","","原来，＿"
"断鳞","男","无IP","512642191","6","","10000","1","","前排[脱单doge]，我当派蒙的狗没意见吧"
"恶毒恶毒恶","男","无IP","491920897","5","","10000","1","7","祝大家小保底不歪[脱单doge]"
"原谅色老逗比","男","无IP","38722890","6","明日方舟","10000","1","","好早好早（￣▽￣）"
"星空血忆","男","无IP","546749198","5","星座系列：水瓶座","10000","1","6","万叶！ 帅！[打call][打call]"
"雪中缘xzy","保密","无IP","176785627","5","鹿乃","10000","1","4","好耶"
"BV1134y1o7hi有惊喜","保密","无IP","486106105","5","嘉然今天吃什么","10000","1","","当初玩原神就只是为了开服宣传的抽三十抽，想看自己欧不欧，然后我觉得质量不错就继续玩下去了[笑哭],抽可莉池时，原石－8000被刻晴给骗了。,还有直播观感也变好了，现在我觉得官方玩梗越来越大胆了，比如璃月那个绿外套[妙啊]"
"账号已注销","保密","无IP","386404047","0","","5000","1","","让争强好胜的人供养游戏，让热爱的人支撑游戏，让平凡普通的人享受游戏，让幸运偶尔给人惊喜"
"低眉信手_","男","无IP","282913502","5","","10000","1","","啊"
"捉妖二把刀","保密","无IP","38149642","6","","10000","1","","不懂就问，提瓦特语中的芽衣是将军的意思吗？"
"白玖TnT","保密","福建","1096917892","5","","10000","1","6","@寒雪无忆曲江南"
"叶子伶仃","保密","江苏","30906250","6","","10000","1","","杨梦露老师的声音太好听啦"
"万俟黑子","女","浙江","626776368","5","2021拜年纪","10000","1","","考古心海[脱单doge]"
"剑之戟","男","四川","553790532","5","","10000","1","","考，古？。"
"却只道初心不负","保密","无IP","74523363","6","","10000","1","","我刚入坑时正好就是这时候，怀念[鼓掌]"
"七只皮卡丘吖","保密","无IP","444104631","5","神乐七奈","10000","1","","好耶，快两周年啦[保卫萝卜_哭哭]"
