"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"f-y-Japan","保密","广东","37412782","6","","10000","1","","我感觉少了点关于如何用热核进行常规动力"
"喜欢袋鼠鱼籽式吗","保密","四川","188086761","5","碧蓝之海","10000","1","","你们来真的？？[藏狐][藏狐]"
"糖鱼卷卷","保密","四川","163899443","5","","10000","1","","居然还讲了曲率引擎…头好痒，好像上次看到还是看科幻小说的时候搜的[原神_嗯]"
"柳柒-L","保密","湖南","402947253","6","2233十一周年纪念","10000","1","","愿此行终抵群星[崩坏3·终焉归始_燃起来了]"
"东海帝皇地下室svip","保密","北京","261627756","5","原神","10000","1","","第一期？你到底打算搞几期？"
"laoha_老哈","保密","山东","39295","6","","10000","1","","[原神_哇]"
"小豪幻想Olive","保密","河北","476770070","4","","10000","1","","为啥不是联合投稿？"
"一颗胡椒_","女","黑龙江","498082122","5","","10000","1","","米哈游你太有出息了"
"以成长为代价","保密","浙江","1303987103","4","","10000","1","","虽然听不懂，但我大为震撼"
"纳米批发商小子","保密","陕西","30552619","6","明日方舟","10000","1","12","愿此行，终抵群星"
"槟榔熊","男","福建","27577805","6","崩坏：星穹铁道","10000","1","","收音没做好啊，声音好小。"
"乃确定不是手滑了","男","山西","48089166","6","","10000","1","","对，我学三大力学的时候就这感觉"
"-北原-","男","广东","362220882","5","七海演唱会","10000","1","","期待"
"默白雾","女","马来西亚","1130703368","4","","10000","1","","？嘉宾栏？？"
"萤恋星辰","保密","安徽","686855946","5","","10000","1","8","米忽悠：sorry啊，有钱真的可以为所欲为[妙啊]"
"法芙琳","保密","云南","146900295","3","","10000","1","","开玩笑，乘坐列车畅游宇宙超酷的好吗[给心心]"
"我不是lo-li-控","男","山东","171681424","6","碧蓝之海","10000","1","","woc老米你来真的啊"
"枫色怡人","保密","四川","220305417","5","","10000","1","","骑着摩托玩游戏王，一定能超越光"
"如月恒似日升","男","辽宁","437033103","5","2233白色情人节","10000","1","","真的好浪漫啊[大哭]，快来吧铁宝，我都忍了快一个月没氪金了"
"MWB真鹅心","保密","美国","319854940","5","","10000","1","","看了 又完全没看"
"亐华微","男","江苏","480272917","5","","10000","1","","请问能提前下载吗"
"龙虎天师张之维","保密","江苏","290237","6","","10000","1","","每当我为自己的中二想法感到好笑的时候总有科学大佬来告诉我如何理论实现这种可能。你们这些大佬平时都在想啥[笑哭]"
"喜欢点赞的粉色猫","保密","云南","109319021","5","","10000","1","","10分钟的时间好像听到了不少但是又好像啥都没学会[笑哭]"
"ユートピア丶","男","河南","693203746","5","第五人格","10000","1","","必须要提醒的是列车跃迁必须系好安全带，严格按照列车乘坐手册，如果不小心掉入曲率空间，详情可考铁道某个世界任务"
"鸣鸟之言","保密","福建","479122180","5","","10000","1","","[打call]"
"章鱼化石","保密","甘肃","7312684","6","珈乐Carol","10000","1","","期待崩铁在剧情端的发力"
"辣♂條","保密","广东","6658357","6","","10000","1","","不好看，在电影院睡了三月七[脱单doge]"
"lzjtmj一巷","保密","山东","438649942","4","","10000","1","","愿此行，终抵群星！"
"虚生元气","保密","内蒙古","179258190","6","2233幻星集","10000","1","","会否致敬Interstellar"
"别跟我说话这很烦","女","河南","1540713766","5","","10000","1","","本以为他们会一顿乱扯，结果他们是认真的，他们是真的在思考如何把火车送到太空"
"大神官燚","保密","福建","474158062","6","画江湖之侠岚","10000","1","","[热词系列_知识增加]"
"为什么我床上有狐狸毛","女","湖北","100913094","6","碧蓝航线2020","10000","1","10","@笑晔 @竹孑tx"
"八云家の婿","保密","重庆","290825792","5","","10000","1","","尽管我是个学社科的，对有些概念一知半解，但光是想到一架列车在太空中航行就已经很激动了，可靠的宇宙航行，必然伴随宇宙大航海的开端。,第二轮大航海时代都已经来临，那时候的人类社会是怎么样的？对比起现在前路迷蒙彼此对立，那时候的人是不是已经团结一心开拓星空？,热血沸腾，真的是热血沸腾。纷争终会结束，而我们，必将抵达群星。"
"洛麒magi","保密","江苏","108627553","6","","10000","1","","有一说一，我觉得还是先通过太空电梯完成近地轨道大型太空站或星环的建设，在以此为基础研究可靠高效的星际穿梭手段比较现实一点吧。[脱单doge]"
"阿筍在吗","女","广西","129553940","5","","10000","1","","啊，这种回到高中的感觉[保卫萝卜_哭哭]"
"内牛满面终于放号了","男","河南","101876","6","","10000","1","","emmmmm，我得说，曲率引擎在原理上应该跟正反物质无关，它的核心数学原理涉及负质量[笑哭]"
"至尊闪电皮卡啾","女","新加坡","94157340","5","崩坏：星穹铁道","10000","1","","好有趣！但是好短呀，第二期快点端上来罢！！[崩坏3·光辉矢愿_小喇叭]"
"蓬莱市九霄","保密","四川","1628925949","4","","10000","1","","[吃瓜][脱单doge][打call][doge]"
"白一泊","女","山东","38234412","6","阿萨Aza","10000","1","9","[热词系列_知识增加][热词系列_知识增加]"
"咂地老冰棍","保密","江苏","38053312","5","","10000","1","","铁道银河999？"
"泽瑞471","男","山东","701816959","4","","10000","1","","@二次元的中科院物理所"
"泽瑞471","男","山东","701816959","4","","10000","1","","将来可不可以联动星球大战？[doge]@崩坏星穹铁道"
"尼古拉斯小德","保密","辽宁","335878631","6","至尊戒","10000","1","","愿此行，终抵群星！"
"浮清屠","保密","陕西","245661368","5","","10000","1","","阿珍，你来真的"
"SoumaKanzaki","男","广东","12826793","5","","10000","1","","急急急，平板都清好内存了，等开服"
"六里桥糖葫芦大盗","保密","安徽","248826916","6","","10000","1","","芝士，与你分享"
"火车军事迷","男","澳大利亚","54911278","6","","10000","1","","要是这个火车可以进TSC模拟火车就好了"
"橙汁撑死鱼","男","天津","1023251460","5","崩坏：星穹铁道","10000","1","","让人意想不到的联动[tv_doge]"
"量子之海的涟漪","女","广东","2069415574","5","崩坏：星穹铁道","10000","1","","愿此行，终抵群星！"
"此刻为所有不公而战","保密","广东","696098238","5","","10000","1","","标题好像变了"
"七恳","保密","四川","317007912","5","喂，看见耳朵啦","10000","1","","浪漫的太空歌剧，希望和崩三的剧情一样精彩，刀子可以收一收[doge]"
"俊呐个俊","保密","河南","326298688","4","","10000","1","","@Sinhere丶"
"酵母聚糖","保密","山东","677927228","5","","10000","1","","牛逼[打call]"
"阿金永远有欧气","保密","河北","90149148","5","","10000","1","","看到最后有亿点点感动是怎么回事？！[大哭]"
"木头卡亦","男","未知","22450144","6","","10000","1","","听得最认真的一次哈哈哈"
"不要九九八只要九十八","女","广东","434148735","5","EveOneCat2","10000","1","","哇好厉害的样子"
"良纪","女","河南","385419976","5","至尊戒","10000","1","","好好好"
"柏舟_Cin","女","四川","13643289","6","崩坏：星穹铁道","10000","1","10","啊？"
"让老板打个包","保密","福建","10256","6","","10000","1","","米忽悠,格局大打开啊."
"被猪拿","男","四川","444165696","5","","10000","1","","好好好，你小子就不能提前公测吗[阴险]"
"久宁长约","保密","江西","3461571554577306","4","","10000","1","","感谢科普，虽然学习的方向与这个大相径庭，但还是有所收获。,愿此行，终抵群星！[保卫萝卜_笔芯]"
"白月落日","保密","广东","403270094","5","","10000","1","","什么时候开服来着……忘记了……"
"吃饭不吃鸡蛋","男","重庆","7428375","6","","10000","1","","没号没开服雨我无瓜"
"账号已注销","保密","北京","12267157","0","","5000","1","","不是很想了解这个,还是交给孩子们叭"
"诺大的萌新","男","云南","319144232","5","","10000","1","","高中三年记不住的第一第二宇宙速度，现在看了个视频记住了[doge]"
"账号已注销","保密","北京","12267157","0","","5000","1","","你什么意思"
"losagelos2018","保密","江苏","376175747","5","","10000","1","","我以为UP主会开心地聊一下松本零士《银河铁道999》里的梅蒂尔呢"
"羽化门阿北","男","未知","3305990","6","","10000","1","","希望有生之年可以坐上星穹列车[崩坏3·终焉归始_指点]"
"小爷爷找灭","保密","四川","388478960","5","","10000","1","","有点离谱，不是做游戏吗？你是真的讨论可实现性了！"
"wawa20170225","保密","中国香港","385230782","5","","10000","1","","太卷了"
"肉松餐包工程师","男","浙江","7612574","6","崩坏：星穹铁道","10000","1","","好有意思的宣传片"
"幽兰洛芙","男","湖南","31252700","6","","10000","1","","我们的目标是:星辰大海！"
"龙神诗篇","保密","江苏","20963610","5","星座系列：巨蟹座","10000","1","","快了快了"
"诺林之森","保密","陕西","13088477","6","","10000","1","4","退出去，进来，再看一眼，嗯，是官方[藏狐]"
"东方辰悻","男","湖北","437489889","5","","10000","1","","记住要去下官服，不要B服[doge][脱单doge][脱单doge][脱单doge]"
"玄学中奖者","保密","上海","355139115","5","","10000","1","","来真的啊"
"渊下攻","女","上海","354910373","6","原神","10000","1","10","现在没学好高中物理连游戏视频都扛不动了"
"邪王真眼是最厉害的","保密","福建","356500392","5","","10000","1","7","崩坏能，无所不能"
"很酸的杨梅-","保密","山西","3493079111698735","3","","10000","1","","一天一期吗[打call]"
"菜之律者","男","湖南","337006276","5","","10000","1","9","好家伙，今天热门榜米家的占一大半"
"久岛鸥と白","女","四川","7012653","6","","10000","1","","对喜欢物理的来说太浪漫了[崩坏3·光辉矢愿_遨游]"
"MaggieMay93","女","广东","14131317","6","","10000","1","","虽然但是再问问，如果没有玩过前面的崩坏系列会有影响吗？以及现在的铁道和前几部有什么关系呀？"
"弥不冷","保密","云南","522862360","4","","10000","1","","喂！是怕我没流量吗?怎么才10分钟我要10小时[傲娇]"
"Azathoth0019","保密","云南","3493081542297678","3","","10000","1","","米哈游你们是有多喜欢这幅画啊[tv_doge],格蕾修一次，莫娜秘境一次，现在又来[热词系列_知识增加]"
"繁华落尽唯有涼城","女","陕西","209446884","5","","10000","1","","你来真的？"
"美露莘后援会会长","女","四川","27902522","6","","10000","1","","“技术宅改变世界”[笑哭]"
"刹颜G彼岸花","男","浙江","23512847","6","","10000","1","","我还没上车啊！Σ_(」∠)_"
"千魄刀魂","女","中国香港","389456034","5","崩坏：星穹铁道","10000","1","9","…好家伙，当年蔡喵说的打造30亿人都愿意生活在其中的世界，我开始相信这伙人是来真的了[tv_目瞪口呆]"
"纳西妲老公111","保密","海南","89714082","3","","10000","1","","我们，需要汪淼"
"吃撑的汉白玉立柱","男","江苏","1399389","6","hanser","10000","1","","愿此行，终抵群星"
"孤拓萧胤","男","吉林","396998141","4","","10000","1","","为什么开服这一天我要考线代啊[笑哭][笑哭][笑哭]"
"狼獾驱逐车","女","广东","24427180","6","崩坏3·天穹流星","10000","1","","家园已在身后，世界尽在眼前。"
"佚钰_","保密","河南","3493272150346151","3","","10000","1","","NND还有八天真是不顺我心呐"
"羽化门阿北","男","广东","3305990","6","","10000","1","","米忽悠快搞个星穹列车出来，我要去太空旅行[崩坏3·终焉归始_燃起来了]"
"BALLANNDD","保密","黑龙江","294506945","5","","10000","1","","如果抽真空的话轨道起步的那个气压该怎么处理呢？像宇航服一样？"
"歪曲曲线","保密","福建","77789171","6","","10000","1","","可以啊[脱单doge]"
"羽化门阿北","男","广东","3305990","6","","10000","1","","好浪漫啊[崩坏3·终焉归始_燃起来了]"
"看淡尘世那就随心而行","男","河北","344537042","4","","10000","1","","呵呵，我只能说，以目前的人类的状况来看，人类在开始星际旅行之前注定会被人类自己消灭[笑哭]"
